Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,7.047160970016324,7.156513186133057,7.020430212000632,7.122492790222168,18100800,0.0,0.0
2003-08-28 00:00:00-04:00,7.010712119485118,7.161375110210348,7.010712119485118,7.12978458404541,21867000,0.0,0.0
2003-08-29 00:00:00-04:00,7.13950112534138,7.270724313027552,7.088470194683108,7.2318434715271,15918600,0.0,0.0
2003-09-02 00:00:00-04:00,7.1905322678065655,7.241563895212331,7.086040524629367,7.178382873535156,24559500,0.0,0.0
2003-09-03 00:00:00-04:00,7.209973418558514,7.278014198266856,7.163802243886708,7.212403297424316,21175500,0.0,0.0
2003-09-04 00:00:00-04:00,7.1322127117354945,7.46270064860807,7.122493193990906,7.450550556182861,25463100,0.0,0.0
2003-09-05 00:00:00-04:00,7.455411204796481,7.465130722794632,7.236706059214771,7.297457218170166,27091200,0.0,0.0
2003-09-08 00:00:00-04:00,7.341200794545648,7.469994193451317,7.336340338339409,7.4335432052612305,22800900,0.0,0.0
2003-09-09 00:00:00-04:00,7.392231204764795,7.569624964235289,7.3873707493813265,7.5185933113098145,24002100,0.0,0.0
2003-09-10 00:00:00-04:00,7.46270087040706,7.516162391058067,7.3606389786107655,7.377648830413818,21022500,0.0,0.0
2003-09-11 00:00:00-04:00,7.399515643967435,7.4481173826620894,7.2707230526346835,7.418956756591797,20696100,0.0,0.0
2003-09-12 00:00:00-04:00,7.387366410517553,7.421387492486075,7.248852899245461,7.3970866203308105,17730900,0.0,0.0
2003-09-15 00:00:00-04:00,7.370359857714838,7.401950382890837,7.265868067113875,7.2828779220581055,16189200,0.0,0.0
2003-09-16 00:00:00-04:00,7.299886098960646,7.593923030756299,7.297456219793544,7.579342365264893,20844600,0.0,0.0
2003-09-17 00:00:00-04:00,7.552613009528336,7.7105670038415255,7.504011940949939,7.637665748596191,25541700,0.0,0.0
2003-09-18 00:00:00-04:00,7.683836574047637,7.75187807299496,7.593924767106957,7.647385597229004,21033000,0.0,0.0
2003-09-19 00:00:00-04:00,7.6157962909735035,7.8029102691405265,7.491863367150809,7.581775188446045,20210400,0.0,0.0
2003-09-22 00:00:00-04:00,7.448116937500934,7.508868064372012,7.287733156078104,7.426246643066406,33869100,0.0,0.0
2003-09-23 00:00:00-04:00,7.474851099561749,7.705706342935972,7.460270431756563,7.678975582122803,21759900,0.0,0.0
2003-09-24 00:00:00-04:00,7.64981546496532,7.6838365620079525,7.411670566645114,7.428680419921875,26314500,0.0,0.0
2003-09-25 00:00:00-04:00,7.53560281761398,7.581773309250902,7.331478338776897,7.377648830413818,16739400,0.0,0.0
2003-09-26 00:00:00-04:00,7.321759493406325,7.382511364945805,7.241567885077627,7.256147861480713,27555600,0.0,0.0
2003-09-29 00:00:00-04:00,7.282876443787816,7.513732373967756,7.22212528572411,7.499151706695557,17464500,0.0,0.0
2003-09-30 00:00:00-04:00,7.443260412943228,7.508872026108106,7.3484881600655685,7.489430904388428,36757200,0.0,0.0
2003-10-01 00:00:00-04:00,7.501583038013269,7.742158532609599,7.472422393069611,7.725148677825928,26819100,0.0,0.0
2003-10-02 00:00:00-04:00,7.705704256702746,7.766455400539479,7.606072269571414,7.7591657638549805,23307900,0.0,0.0
2003-10-03 00:00:00-04:00,7.824780347243909,7.980304488844777,7.7761799655022354,7.880672454833984,24304500,0.0,0.0
2003-10-06 00:00:00-04:00,7.8417915932449285,8.00703455975377,7.805340611694027,7.880672454833984,18779100,0.0,0.0
2003-10-07 00:00:00-04:00,7.705707086694471,7.883100825564482,7.659536589758834,7.8320698738098145,29876400,0.0,0.0
2003-10-08 00:00:00-04:00,7.878239351463785,7.89524920001604,7.591492071698376,7.601212978363037,21097500,0.0,0.0
2003-10-09 00:00:00-04:00,7.722717097174994,7.8101990206161105,7.59392443925337,7.637665748596191,21408300,0.0,0.0
2003-10-10 00:00:00-04:00,7.608501945468085,7.839356403842378,7.581770499803503,7.793185234069824,10866600,0.0,0.0
2003-10-13 00:00:00-04:00,7.844217648521083,7.9122591231255885,7.747015541943218,7.788326263427734,12977700,0.0,0.0
2003-10-14 00:00:00-04:00,7.788330060937654,7.892822550269402,7.754309654669553,7.880672454833984,10840200,0.0,0.0
2003-10-15 00:00:00-04:00,7.904972332337106,7.919552307232702,7.817490397229677,7.885531902313232,19388100,0.0,0.0
2003-10-16 00:00:00-04:00,7.866089913113639,8.099375027159548,7.849080061647819,8.053204536437988,18050700,0.0,0.0
2003-10-17 00:00:00-04:00,8.038624951104865,8.167417618007436,7.807769685448381,7.8320698738098145,27152100,0.0,0.0
2003-10-20 00:00:00-04:00,7.8636599683974,7.887960153286621,7.73972707877784,7.827208995819092,18320100,0.0,0.0
2003-10-21 00:00:00-04:00,7.829637518005427,7.958430839423425,7.785896914689394,7.914689540863037,13170300,0.0,0.0
2003-10-22 00:00:00-04:00,7.895248598582727,7.907399383365768,7.6935540531648074,7.74944543838501,11849100,0.0,0.0
2003-10-23 00:00:00-04:00,7.751875299649957,7.80047635293889,7.63037301404978,7.788326263427734,16279800,0.0,0.0
2003-10-24 00:00:00-04:00,7.686263409724819,7.829636685250965,7.61336148495942,7.812626838684082,14975100,0.0,0.0
2003-10-27 00:00:00-05:00,7.875809669494629,7.946281036465034,7.810198061162798,7.875809669494629,11454600,0.0,0.0
2003-10-28 00:00:00-05:00,7.965721144052144,8.199006214912194,7.934129935939915,8.169845581054688,19580700,0.0,0.0
2003-10-29 00:00:00-05:00,8.167415006799963,8.291347874505453,8.075073347206704,8.169845581054688,18943200,0.0,0.0
2003-10-30 00:00:00-05:00,8.150408468186363,8.211159639581473,7.819921150264259,8.116387367248535,32367000,0.0,0.0
2003-10-31 00:00:00-05:00,8.152833909159442,8.286486969653481,8.08479243957538,8.230595588684082,20354100,0.0,0.0
2003-11-03 00:00:00-05:00,8.235455236365013,8.271906193890633,8.07750131883539,8.123672485351562,14702400,0.0,0.0
2003-11-04 00:00:00-05:00,8.053205895467972,8.070215749804314,7.919552073935299,7.958433628082275,19306500,0.0,0.0
2003-11-05 00:00:00-05:00,7.934130336165345,8.031333149171303,7.8879591564175024,7.951140880584717,20798100,0.0,0.0
2003-11-06 00:00:00-05:00,8.004602601143564,8.048343906695179,7.841789556950885,7.98273229598999,17324700,0.0,0.0
2003-11-07 00:00:00-05:00,8.062923462539771,8.152835245415687,8.03619201176655,8.096943855285645,36112800,0.0,0.0
2003-11-10 00:00:00-05:00,8.092082409932582,8.096942167063998,7.934128484009756,7.9462785720825195,14295000,0.0,0.0
2003-11-11 00:00:00-05:00,7.90253935323068,7.924409654619435,7.72028521942091,7.734865188598633,16318200,0.0,0.0
2003-11-12 00:00:00-05:00,7.715424353383388,7.778606070424553,7.60850273114937,7.74944543838501,20001300,0.0,0.0
2003-11-13 00:00:00-05:00,7.715426586365097,7.781038201254316,7.6425246375449625,7.7324371337890625,17884500,0.0,0.0
2003-11-14 00:00:00-05:00,7.71542498360054,7.858798276650498,7.678974016762618,7.708134651184082,18909300,0.0,0.0
2003-11-17 00:00:00-05:00,7.62065494211462,7.73486763362807,7.6157951826006345,7.703277111053467,15087300,0.0,0.0
2003-11-18 00:00:00-05:00,7.717857656441299,7.74944817850981,7.455411875287291,7.474851608276367,26719500,0.0,0.0
2003-11-19 00:00:00-05:00,7.4116709130514,7.618225298946343,7.392230483902591,7.603645324707031,17590200,0.0,0.0
2003-11-20 00:00:00-05:00,7.535600898807391,7.640092643505088,7.460268396029692,7.4967193603515625,16313100,0.0,0.0
2003-11-21 00:00:00-05:00,7.572051413868032,7.703273904299095,7.4748486163621255,7.6741132736206055,20763900,0.0,0.0
2003-11-24 00:00:00-05:00,7.75916944927312,7.853941028384679,7.691127941189497,7.82235050201416,22319400,0.0,0.0
2003-11-25 00:00:00-05:00,7.802906896543463,7.836927984366219,7.703274902624303,7.727575778961182,19136700,0.0,0.0
2003-11-26 00:00:00-05:00,7.730007985556758,7.776179177828094,7.593924983779346,7.7129974365234375,17850900,0.0,0.0
2003-11-28 00:00:00-05:00,7.703276463383277,7.720287010741158,7.618224421838378,7.678975582122803,6297300,0.0,0.0
2003-12-01 00:00:00-05:00,7.630373345806853,7.703274581287733,7.564761747203024,7.6862640380859375,21210900,0.0,0.0
2003-12-02 00:00:00-05:00,7.596351426571638,7.674113106689431,7.559900465205357,7.669253349304199,26916000,0.0,0.0
2003-12-03 00:00:00-05:00,7.776175462678569,7.807765970615912,7.681403243622294,7.683833122253418,24492600,0.0,0.0
2003-12-04 00:00:00-05:00,7.65467423441626,7.785897443770176,7.6425234480077995,7.751876354217529,19373700,0.0,0.0
2003-12-05 00:00:00-05:00,7.676547104560086,7.766458921631231,7.603645837953509,7.67168664932251,16635000,0.0,0.0
2003-12-08 00:00:00-05:00,7.625512698513049,7.7154244749067376,7.6109320346414675,7.700843811035156,15292800,0.0,0.0
2003-12-09 00:00:00-05:00,7.732440455107366,7.749451009837882,7.574487091810649,7.64495849609375,19748100,0.0,0.0
2003-12-10 00:00:00-05:00,7.637663945000256,7.717855515406645,7.535601377464919,7.601212978363037,15696600,0.0,0.0
2003-12-11 00:00:00-05:00,7.606071802037465,7.683833483846769,7.550180419425958,7.6741132736206055,20722200,0.0,0.0
2003-12-12 00:00:00-05:00,7.691127685348162,7.720288330699701,7.5963554141445035,7.715427875518799,14678700,0.0,0.0
2003-12-15 00:00:00-05:00,7.7227153160169975,7.836927974645491,7.659534289059341,7.708134651184082,24637200,0.0,0.0
2003-12-16 00:00:00-05:00,7.654674376304609,7.768887042999268,7.64252358967092,7.768887042999268,28782600,0.0,0.0
2003-12-17 00:00:00-05:00,7.710567820574733,7.776179443916539,7.593925243631344,7.666827201843262,19223400,0.0,0.0
2003-12-18 00:00:00-05:00,7.593924899307401,7.776179091328823,7.518592369391443,7.756738662719727,37721400,0.0,0.0
2003-12-19 00:00:00-05:00,7.8126300687820205,7.819920403321574,7.6400953958205795,7.756738662719727,33132300,0.0,0.0
2003-12-22 00:00:00-05:00,7.756738733693713,7.839360208416074,7.71299742130073,7.8320698738098145,18411000,0.0,0.0
2003-12-23 00:00:00-05:00,7.839360867727784,7.844221322955592,7.722718285195968,7.764029026031494,18846600,0.0,0.0
2003-12-24 00:00:00-05:00,7.708137706367672,7.785900124224381,7.678977060388146,7.739728927612305,6137100,0.0,0.0
2003-12-26 00:00:00-05:00,7.78346586227417,7.836926668850322,7.7567351113639695,7.78346586227417,3482100,0.0,0.0
2003-12-29 00:00:00-05:00,7.7761796572401005,7.887961782255062,7.732438342064077,7.885531902313232,16062000,0.0,0.0
2003-12-30 00:00:00-05:00,7.85637165965725,7.873382210610523,7.773749480201818,7.836931228637695,12462000,0.0,0.0
2003-12-31 00:00:00-05:00,7.870947565762621,7.990019959864185,7.863657234732422,7.968149662017822,13854600,0.0,0.0
2004-01-02 00:00:00-05:00,7.997312265346811,8.121245142480978,7.931700660364674,8.009462356567383,17215800,0.0,0.0
2004-01-05 00:00:00-05:00,8.043482540010736,8.116384475910372,7.946280422307477,8.082364082336426,22867800,0.0,0.0
2004-01-06 00:00:00-05:00,7.9560021523200986,8.138256331604335,7.946281938694867,8.092085838317871,20053500,0.0,0.0
2004-01-07 00:00:00-05:00,8.067784647961204,8.332660980548075,8.024044035943424,8.30836009979248,24715800,0.0,0.0
2004-01-08 00:00:00-05:00,8.293776735298026,8.502760887145996,8.237885358140328,8.502760887145996,23189400,0.0,0.0
2004-01-09 00:00:00-05:00,8.420141190894658,8.655856140636825,8.393410436062066,8.544074058532715,24809400,0.0,0.0
2004-01-12 00:00:00-05:00,8.578095239587082,8.62426572224209,8.420141283114967,8.59267520904541,17377800,0.0,0.0
2004-01-13 00:00:00-05:00,8.609686207959385,8.711748085296557,8.536784271080492,8.631556510925293,23891700,0.0,0.0
2004-01-14 00:00:00-05:00,8.68502013680229,8.736051091970225,8.585388106416172,8.709321022033691,17119500,0.0,0.0
2004-01-15 00:00:00-05:00,8.733619605708046,8.840542646767075,8.62669725989351,8.685018539428711,22385100,0.0,0.0
2004-01-16 00:00:00-05:00,8.867275909817042,8.869706485440979,8.651001260684538,8.719042778015137,19139700,0.0,0.0
2004-01-20 00:00:00-05:00,8.740912350883152,8.753063142238485,8.565948464008928,8.65829086303711,17764800,0.0,0.0
2004-01-21 00:00:00-05:00,8.699601181889916,8.85755450934468,8.570808500822707,8.779792785644531,19566600,0.0,0.0
2004-01-22 00:00:00-05:00,8.740907781525005,8.833250132280709,8.646135551866339,8.723897933959961,25884900,0.0,0.0
2004-01-23 00:00:00-05:00,8.76277965702485,8.838110777288886,8.541644664037722,8.616975784301758,26857500,0.0,0.0
2004-01-26 00:00:00-05:00,8.568373299219447,8.777358166449153,8.544073121305821,8.760348320007324,21025500,0.0,0.0
2004-01-27 00:00:00-05:00,8.711748215741041,8.7797897000661,8.514914095611791,8.556224822998047,19249800,0.0,0.0
2004-01-28 00:00:00-05:00,8.534356855943217,8.621838788308903,8.218448835089122,8.250040054321289,27839400,0.0,0.0
2004-01-29 00:00:00-05:00,8.293778493831473,8.422571120257608,8.164985172160982,8.407990455627441,23442900,0.0,0.0
2004-01-30 00:00:00-05:00,8.322941416724026,8.551366098378965,8.254899223396905,8.286490440368652,23749500,0.0,0.0
2004-02-02 00:00:00-05:00,8.315650740207875,8.437153062733131,8.194147722438101,8.284059524536133,27461400,0.0,0.0
2004-02-03 00:00:00-05:00,8.322939629851787,8.383690780571563,8.18928584682836,8.211156845092773,19735500,0.0,0.0
2004-02-04 00:00:00-05:00,8.186854772965523,8.308357751918768,8.130963388742144,8.145544052124023,18790800,0.0,0.0
2004-02-05 00:00:00-05:00,8.143117828498326,8.19171890284626,8.024045370157037,8.09451675415039,15669600,0.0,0.0
2004-02-06 00:00:00-05:00,8.135826676368755,8.143117010599852,8.041054417098099,8.111526489257812,17338800,0.0,0.0
2004-02-09 00:00:00-05:00,8.14068693062408,8.172277451188787,8.045914673685436,8.079935073852539,16670400,0.0,0.0
2004-02-10 00:00:00-05:00,8.11638488871562,8.325369800028945,8.067783827392105,8.24517822265625,18972600,0.0,0.0
2004-02-11 00:00:00-05:00,7.623083780560947,7.766456386986848,7.409238420035011,7.589062690734863,221536500,0.0,0.0
2004-02-12 00:00:00-05:00,7.642524970484139,7.671685612233646,7.282877055573557,7.304748058319092,128834700,0.0,0.0
2004-02-13 00:00:00-05:00,7.33876511898497,7.353345780845246,7.229412936009793,7.26586389541626,70832700,0.0,0.0
2004-02-17 00:00:00-05:00,7.343624540110063,7.511298667610389,7.265863562975271,7.472417831420898,73687800,0.0,0.0
2004-02-18 00:00:00-05:00,7.496720853777668,7.499151428395821,7.399518726385198,7.48457145690918,30753000,0.0,0.0
2004-02-19 00:00:00-05:00,7.521022866015446,7.533172959958359,7.343628435372854,7.350918769836426,34815000,0.0,0.0
2004-02-20 00:00:00-05:00,7.513730905367288,7.521020542334106,7.27558468809825,7.333906650543213,33266700,0.0,0.0
2004-02-23 00:00:00-05:00,7.333906699561569,7.343626215582289,7.137071900010623,7.171092987060547,46143900,0.0,0.0
2004-02-24 00:00:00-05:00,7.2172654636454405,7.319328057756107,7.134643992681867,7.246426105499268,45549000,0.0,0.0
2004-02-25 00:00:00-05:00,7.2901664937435084,7.316897252539385,7.248855068242807,7.273156642913818,30519300,0.0,0.0
2004-02-26 00:00:00-05:00,7.241563439951669,7.401946558160275,7.2051124784518,7.278013706207275,25530000,0.0,0.0
2004-02-27 00:00:00-05:00,7.282874158854582,7.326615451703278,7.222123019850974,7.278013706207275,23400000,0.0,0.0
2004-03-01 00:00:00-05:00,7.3582057439374315,7.394656704364221,7.273154429933915,7.36306619644165,22806900,0.0,0.0
2004-03-02 00:00:00-05:00,7.4140993797567045,7.435969684569487,7.265866309561406,7.273156642913818,23668500,0.0,0.0
2004-03-03 00:00:00-05:00,7.29259643045345,7.428679409627698,7.280446338266865,7.387368679046631,26118600,0.0,0.0
2004-03-04 00:00:00-05:00,7.4335402040810905,7.477281511298253,7.401948989606948,7.462700843811035,18918000,0.0,0.0
2004-03-05 00:00:00-05:00,7.365496112248788,7.508869380805386,7.35091544990678,7.3970866203308105,25073700,0.0,0.0
2004-03-08 00:00:00-05:00,7.3825106765425526,7.47242249250412,7.2512874249276145,7.290168285369873,20139300,0.0,0.0
2004-03-09 00:00:00-05:00,7.268293825244254,7.343624927906275,7.229412987001575,7.261003494262695,21941700,0.0,0.0
2004-03-10 00:00:00-05:00,7.268295985556469,7.377648201805053,7.234274894360124,7.241565227508545,30907500,0.0,0.0
2004-03-11 00:00:00-05:00,7.222128544483494,7.251289196941242,7.047164629737007,7.059314727783203,29648400,0.0,0.0
2004-03-12 00:00:00-05:00,7.093330653266752,7.168662464929828,7.049590049878098,7.166232585906982,22489200,0.0,0.0
2004-03-15 00:00:00-05:00,7.139502828074678,7.195394224872451,7.027720729723586,7.042300701141357,22270200,0.0,0.0
2004-03-16 00:00:00-05:00,7.107913700205255,7.141934798905151,7.030151983456449,7.0471625328063965,19382100,0.0,0.0
2004-03-17 00:00:00-05:00,7.180809861804505,7.183239739680657,6.93780469308866,7.054447174072266,16636500,0.0,0.0
2004-03-18 00:00:00-05:00,7.022859604042209,7.120062416922866,7.010709513148772,7.030149936676025,17585400,0.0,0.0
2004-03-19 00:00:00-05:00,7.022862731797878,7.078754148142058,6.937811362420305,6.964541435241699,27759900,0.0,0.0
2004-03-22 00:00:00-05:00,6.937808990478516,6.9912698130884765,6.862476472459402,6.937808990478516,22764000,0.0,0.0
2004-03-23 00:00:00-05:00,6.976688081689168,7.025289833364582,6.828455033385517,6.843035697937012,19704600,0.0,0.0
2004-03-24 00:00:00-05:00,6.845468695298553,6.918369965532055,6.745835962795409,6.804157257080078,20501400,0.0,0.0
2004-03-25 00:00:00-05:00,6.821166205242447,6.942668525490354,6.811445991812834,6.918368339538574,30901200,0.0,0.0
2004-03-26 00:00:00-05:00,6.898926143910692,7.251284311828825,6.852754968146418,7.105481147766113,26351400,0.0,0.0
2004-03-29 00:00:00-05:00,7.1079119130572685,7.1322120958091615,7.000989579411229,7.044730186462402,23207700,0.0,0.0
2004-03-30 00:00:00-05:00,7.018001045219665,7.052021444584547,6.991270284490076,7.037440776824951,15964800,0.0,0.0
2004-03-31 00:00:00-05:00,7.064170268552233,7.083611387154141,6.959678514438806,6.988839149475098,21537300,0.0,0.0
2004-04-01 00:00:00-05:00,6.976688626515685,7.16623310902099,6.915937475043741,7.088471412658691,24056700,0.0,0.0
2004-04-02 00:00:00-05:00,7.1978238788994595,7.209974665819072,7.042300480674966,7.069031238555908,20356200,0.0,0.0
2004-04-05 00:00:00-04:00,7.069031253240001,7.246424955897197,7.042300495303532,7.234274864196777,18490800,0.0,0.0
2004-04-06 00:00:00-04:00,7.154082015429807,7.287735794370696,7.149222952482356,7.243995189666748,15862500,0.0,0.0
2004-04-07 00:00:00-04:00,7.205112716874245,7.263433979106224,7.0860403136283585,7.12006139755249,21335700,0.0,0.0
2004-04-08 00:00:00-04:00,7.190532472036116,7.212403468078769,7.066599608771729,7.105481147766113,15009900,0.0,0.0
2004-04-12 00:00:00-04:00,7.231843812450309,7.4189583924254,7.185672637180851,7.372786521911621,27536700,0.0,0.0
2004-04-13 00:00:00-04:00,7.4238198760015885,7.4238198760015885,7.234275373066693,7.287736892700195,21580800,0.0,0.0
2004-04-14 00:00:00-04:00,7.239136132916374,7.482141470501475,7.22941591941297,7.448121070861816,27648600,0.0,0.0
2004-04-15 00:00:00-04:00,7.489432910639415,7.494293366182465,7.285308377969572,7.338769912719727,26725800,0.0,0.0
2004-04-16 00:00:00-04:00,7.443260102934338,7.460269953958305,7.27801578953312,7.348487854003906,18439200,0.0,0.0
2004-04-19 00:00:00-04:00,7.316897453772143,7.487001528702962,7.2877368148049575,7.450550556182861,16480800,0.0,0.0
2004-04-20 00:00:00-04:00,7.392229494963609,7.44812089510038,7.265866722401277,7.285306453704834,18245400,0.0,0.0
2004-04-21 00:00:00-04:00,7.261004535549068,7.309605590322199,7.1249208869399725,7.1516523361206055,24936000,0.0,0.0
2004-04-22 00:00:00-04:00,7.156511786209025,7.209973291782514,7.061740254910328,7.071459770202637,30048300,0.0,0.0
