Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-28 00:00:00-04:00,1.8003850167356252,1.8139728307724,1.7901941218943427,1.8139728307724,1156117,0.0,0.0
1992-09-29 00:00:00-04:00,1.8105753889566705,1.8309571743011472,1.80717860773896,1.8309571743011475,1403440,0.0,0.0
1992-09-30 00:00:00-04:00,1.8309575190186156,1.8615300655364992,1.8275605999065847,1.861530065536499,3049437,0.0,0.0
1992-10-01 00:00:00-04:00,1.8581331464244684,1.8649271219033328,1.8547362273124375,1.861530065536499,1296461,0.0,0.0
1992-10-02 00:00:00-04:00,1.8547357978192403,1.8615296344700825,1.841147987262785,1.844544768333435,1220728,0.0,0.0
1992-10-05 00:00:00-04:00,1.8539598384778786,1.8677439290843583,1.809161439578726,1.840175747871399,3355016,0.1825,0.0
1992-10-06 00:00:00-04:00,1.8332842906381435,1.8332842906381435,1.8091619512082044,1.8263921737670898,1102098,0.0,0.0
1992-10-07 00:00:00-04:00,1.822947196775192,1.8367312999834895,1.8091630935668945,1.8091630935668945,2052730,0.0,0.0
1992-10-08 00:00:00-04:00,1.8022701170498967,1.8229461908340454,1.7884860214479612,1.8229461908340454,2435630,0.0,0.0
1992-10-09 00:00:00-04:00,1.8195011110807553,1.8332852125167847,1.8091628609567743,1.8332852125167847,1371134,0.0,0.0
1992-10-12 00:00:00-04:00,1.8401763251688386,1.8849745988845823,1.8401763251688386,1.8849745988845825,1623754,0.0,0.0
1992-10-13 00:00:00-04:00,1.8849745810117593,1.9056507928306727,1.8815285921211071,1.8953125476837158,1702134,0.0,0.0
1992-10-14 00:00:00-04:00,1.888420436865295,1.9056506585797062,1.8815284595695227,1.8918665647506714,1711138,0.0,0.0
1992-10-15 00:00:00-04:00,1.8815287227670605,1.8918668293943546,1.8815287227670605,1.8884207010269165,1490824,0.0,0.0
1992-10-16 00:00:00-04:00,1.8884205699024115,1.9022046647025204,1.8677444973209982,1.8953125476837158,2099864,0.0,0.0
1992-10-19 00:00:00-04:00,1.888421654486381,1.9332199535065273,1.888421654486381,1.922881841659546,2473762,0.0,0.0
1992-10-20 00:00:00-04:00,1.929772795640215,1.9435570292588018,1.898758618092135,1.9056507349014282,2201547,0.0,0.0
1992-10-21 00:00:00-04:00,1.9090969073544426,1.9090969073544426,1.850514531135559,1.850514531135559,5554445,0.0,0.0
1992-10-22 00:00:00-04:00,1.8608535154074064,1.8642995064000845,1.8057171025742165,1.8091630935668945,5192198,0.0,0.0
1992-10-23 00:00:00-04:00,1.8091630935668945,1.819501345020099,1.798824981351275,1.8091630935668945,3672776,0.0,0.0
1992-10-26 00:00:00-05:00,1.8057156036718867,1.8298377990722656,1.7953776392752696,1.8298377990722656,1426742,0.0,0.0
1992-10-27 00:00:00-05:00,1.826391800600264,1.8436218804012168,1.826391800600264,1.8367297649383545,1105275,0.0,0.0
1992-10-28 00:00:00-05:00,1.826392715258263,1.8470687935264989,1.812608477429388,1.8436228036880493,2006125,0.0,0.0
1992-10-29 00:00:00-05:00,1.847068905830383,1.8608530052598087,1.8401769257344438,1.8470689058303833,826706,0.0,0.0
1992-10-30 00:00:00-05:00,1.8539598384778786,1.8539598384778786,1.8367296207916857,1.840175747871399,1305994,0.0,0.0
1992-11-02 00:00:00-05:00,1.8401765241310009,1.8608525991439817,1.8367303955975736,1.860852599143982,1085680,0.0,0.0
1992-11-03 00:00:00-05:00,1.8574059826048503,1.8574059826048503,1.8263918109400599,1.8298377990722656,832531,0.0,0.0
1992-11-04 00:00:00-05:00,1.8263916572649193,1.8470677235559099,1.8126074274209816,1.840175747871399,1347832,0.0,0.0
1992-11-05 00:00:00-05:00,1.833284596093089,1.833284596093089,1.8022702738621044,1.812608242034912,1820765,0.0,0.0
1992-11-06 00:00:00-05:00,1.8126071335026728,1.8126071335026728,1.7747009949095123,1.7781469821929932,2729558,0.0,0.0
1992-11-09 00:00:00-05:00,1.767810737748541,1.7747027190109763,1.7505805061173119,1.7609186172485352,3692901,0.0,0.0
1992-11-10 00:00:00-05:00,1.7574723814619493,1.7781484616026542,1.750580261923347,1.7643643617630005,2305349,0.0,0.0
1992-11-11 00:00:00-05:00,1.7643643617630005,1.7712564813016027,1.760918371612475,1.7643643617630005,2059614,0.0,0.0
1992-11-12 00:00:00-05:00,1.7712562017461955,1.7815943098036713,1.7643640832953686,1.7747021913528442,2179304,0.0,0.0
1992-11-13 00:00:00-05:00,1.7815931087139094,1.791931070564352,1.7712550076260314,1.7781469821929932,1439453,0.0,0.0
1992-11-16 00:00:00-05:00,1.778148455825806,1.7988245358993384,1.778148455825806,1.7953786849975586,1675654,0.0,0.0
1992-11-17 00:00:00-05:00,1.8057162632530404,1.819500499291825,1.8022702738621044,1.812608242034912,1647056,0.0,0.0
1992-11-18 00:00:00-05:00,1.8126083210433885,1.8574067420283233,1.8126083210433885,1.8539607524871826,2931336,0.0,0.0
1992-11-19 00:00:00-05:00,1.8608522492072255,1.8918665647506714,1.8608522492072255,1.8918665647506714,1954754,0.0,0.0
1992-11-20 00:00:00-05:00,1.9022047519683838,1.9090967300658657,1.8953126346333953,1.9022047519683838,2237030,0.0,0.0
1992-11-23 00:00:00-05:00,1.8953126346333953,1.9056508802546313,1.8849746674871726,1.9022047519683838,1127518,0.0,0.0
1992-11-24 00:00:00-05:00,1.8987586930456077,1.9228807547366127,1.8987586930456077,1.919434905052185,2107808,0.0,0.0
1992-11-25 00:00:00-05:00,1.9125438803704533,1.9504501978753652,1.9125438803704533,1.9435582160949707,2566971,0.0,0.0
1992-11-27 00:00:00-05:00,1.94355661279351,1.9538945769359872,1.9263263940811157,1.9263263940811157,991411,0.0,0.0
1992-11-30 00:00:00-05:00,1.9263279957488,1.9366659684869043,1.9090977627101293,1.9125438928604126,2866195,0.0,0.0
1992-12-01 00:00:00-05:00,1.9022057808847264,1.9194360139233972,1.8953136598217417,1.9125438928604126,1633816,0.0,0.0
1992-12-02 00:00:00-05:00,1.9022057808847264,1.9194360139233972,1.8953136598217417,1.9125438928604126,1272099,0.0,0.0
1992-12-03 00:00:00-05:00,1.915988592725301,1.9470027685165405,1.915988592725301,1.9470027685165405,1937806,0.0,0.0
1992-12-04 00:00:00-05:00,1.9470031780853614,1.9470031780853614,1.9194351243231293,1.9297730922698975,880725,0.0,0.0
1992-12-07 00:00:00-05:00,1.9366649869140267,1.9573412003859352,1.9228808910119248,1.9538952112197876,1671418,0.0,0.0
1992-12-08 00:00:00-05:00,1.9504496226282249,1.981463670730591,1.9504496226282249,1.9814636707305908,1357894,0.0,0.0
1992-12-09 00:00:00-05:00,1.9814630102561692,1.9814630102561692,1.953894961216838,1.9607869386672974,1736558,0.0,0.0
1992-12-10 00:00:00-05:00,1.9573412003859352,1.9607871895520828,1.9435572437213446,1.9538952112197876,1272629,0.0,0.0
1992-12-11 00:00:00-05:00,1.9573409499420678,1.9642330666300205,1.9504489724916083,1.9607869386672974,1517834,0.0,0.0
1992-12-14 00:00:00-05:00,1.96767894133911,1.9814628954413247,1.9573408365249636,1.9573408365249634,2347187,0.0,0.0
1992-12-15 00:00:00-05:00,1.9607868250505172,1.9642329528135563,1.9504488594738563,1.9573408365249634,2127933,0.0,0.0
1992-12-16 00:00:00-05:00,1.9642337490759216,1.9745717188433956,1.957341629993397,1.967679738998413,1250386,0.0,0.0
1992-12-17 00:00:00-05:00,1.974570581920873,2.005584751840973,1.97112459398252,1.9952466487884521,1930922,0.0,0.0
1992-12-18 00:00:00-05:00,2.0193683451183397,2.0400445461273193,1.998692283346787,2.0400445461273193,3179718,0.0,0.0
1992-12-21 00:00:00-05:00,2.0400445461273193,2.046936520305361,2.012476370940298,2.0400445461273193,2086094,0.0,0.0
1992-12-22 00:00:00-05:00,2.040046510878121,2.050384621339154,2.0228164196014404,2.0228164196014404,1446867,0.0,0.0
1992-12-23 00:00:00-05:00,2.019368458813517,2.050382762073165,2.019368458813517,2.0434906482696533,2890027,0.0,0.0
1992-12-24 00:00:00-05:00,2.0400451726304443,2.043491160777737,2.029707208188566,2.0331530570983887,550254,0.0,0.0
1992-12-28 00:00:00-05:00,2.0297085396546497,2.0297085396546497,2.0090321794950223,2.0228164196014404,1032720,0.0,0.0
1992-12-29 00:00:00-05:00,2.0228152897650715,2.0400453714179507,2.009031057357788,2.009031057357788,1254093,0.0,0.0
1992-12-30 00:00:00-05:00,2.009031554898901,2.029707908630371,2.009031554898901,2.029707908630371,1646526,0.0,0.0
1992-12-31 00:00:00-05:00,2.03315243271185,2.060720607898872,2.03315243271185,2.0400445461273193,2090331,0.0,0.0
1993-01-04 00:00:00-05:00,2.0460940863842425,2.0565691496636562,2.0286359767723376,2.0391108989715576,2309056,0.1825,0.0
1993-01-05 00:00:00-05:00,2.035619020462036,2.0426024895420465,2.028635833542393,2.035619020462036,2372078,0.0,0.0
1993-01-06 00:00:00-05:00,2.0321265784981035,2.056568145751953,2.021651661412204,2.056568145751953,1390730,0.0,0.0
1993-01-07 00:00:00-05:00,2.0635522357136526,2.07053542278332,2.046093985879112,2.060060501098633,1759331,0.0,0.0
1993-01-08 00:00:00-05:00,2.0565689572695356,2.0565689572695356,2.0321273803710938,2.0321273803710938,1971701,0.0,0.0
1993-01-11 00:00:00-05:00,2.018161006852293,2.042602442670555,2.018161006852293,2.0321273803710938,1713256,0.0,0.0
1993-01-12 00:00:00-05:00,2.0356195450200802,2.0495862046187967,2.0356195450200802,2.042603015899658,2549494,0.0,0.0
1993-01-13 00:00:00-05:00,2.046093702433973,2.084501649237053,2.046093702433973,2.0775184631347656,2306938,0.0,0.0
1993-01-14 00:00:00-05:00,2.0775177065597203,2.101958990097046,2.070534381920402,2.101958990097046,2060144,0.0,0.0
1993-01-15 00:00:00-05:00,2.1089429416752243,2.1124346758065347,2.0740267290034553,2.0775184631347656,2318589,0.0,0.0
1993-01-18 00:00:00-05:00,2.0775178388436286,2.0810094308455533,2.0530764126699035,2.056568145751953,2375256,0.0,0.0
1993-01-19 00:00:00-05:00,2.0565701424985634,2.0635533332824707,2.0530784060263483,2.0635533332824707,1524189,0.0,0.0
1993-01-20 00:00:00-05:00,2.0600612901704114,2.0635530261228823,2.011178538718468,2.0146701335906982,5035437,0.0,0.0
1993-01-21 00:00:00-05:00,2.0181609589933514,2.0495855808258057,2.0146692246162745,2.0495855808258057,2314882,0.0,0.0
1993-01-22 00:00:00-05:00,2.0460939419216846,2.053077269921511,2.035619020462036,2.035619020462036,2286283,0.0,0.0
1993-01-25 00:00:00-05:00,2.035619020462036,2.0460939419216846,2.0321274270022145,2.035619020462036,1893320,0.0,0.0
1993-01-26 00:00:00-05:00,2.0321280589703563,2.035619653516023,2.0076866149902344,2.0076866149902344,2296875,0.0,0.0
1993-01-27 00:00:00-05:00,2.0111783506161283,2.014669945161795,2.0076866149902344,2.0076866149902344,4125584,0.0,0.0
1993-01-28 00:00:00-05:00,2.0076871067961246,2.011178843277359,1.9867373933100247,1.9902291297912598,1229731,0.0,0.0
1993-01-29 00:00:00-05:00,1.9867371218036807,1.9867371218036807,1.9203961128500087,1.923887848854065,4448110,0.0,0.0
1993-02-01 00:00:00-05:00,1.9343633152969613,1.9622963666915894,1.9308718602229982,1.9622963666915894,3563678,0.0,0.0
1993-02-02 00:00:00-05:00,1.9622945790964974,1.986736012071413,1.95181980017596,1.9832444190979004,2033664,0.0,0.0
1993-02-03 00:00:00-05:00,1.9832444190979004,2.000702525045627,1.972769499097199,1.9832444190979004,1991296,0.0,0.0
1993-02-04 00:00:00-05:00,1.9902268108619514,1.997209993527384,1.9762603044509885,1.9762603044509888,1733910,0.0,0.0
1993-02-05 00:00:00-05:00,1.972770125113785,1.9762618602754891,1.9483286843828989,1.9553120136260986,1505653,0.0,0.0
1993-02-08 00:00:00-05:00,1.9483285461067643,1.9553118748543457,1.9413453584393818,1.9448370933532715,1113749,0.0,0.0
1993-02-09 00:00:00-05:00,1.9413459645533755,1.9448377005574318,1.9238878488540647,1.923887848854065,1691542,0.0,0.0
1993-02-10 00:00:00-05:00,1.9273798388468977,1.9378547668457031,1.9099217195690696,1.9378547668457031,1648645,0.0,0.0
1993-02-11 00:00:00-05:00,1.9343624523958138,1.9588038967330847,1.9343624523958138,1.948328971862793,2715789,0.0,0.0
1993-02-12 00:00:00-05:00,1.9518188829617793,1.979751895783705,1.9518188829617793,1.9762603044509888,2286283,0.0,0.0
1993-02-16 00:00:00-05:00,1.976262359964977,1.9797539549293073,1.9657874339917412,1.969279170036316,1812821,0.0,0.0
1993-02-17 00:00:00-05:00,1.976262359964977,1.976262359964977,1.9518209130541753,1.969279170036316,1989707,0.0,0.0
1993-02-18 00:00:00-05:00,1.9972114077901568,2.011177924091071,1.9762617038788841,2.004194736480713,2409150,0.0,0.0
1993-02-19 00:00:00-05:00,1.9972109298125873,2.0391104686878267,1.9832444168541743,2.0216522216796875,2044786,0.0,0.0
1993-02-22 00:00:00-05:00,2.0251446620941165,2.074027403958642,2.0251446620941165,2.0530776977539062,1484469,0.0,0.0
1993-02-23 00:00:00-05:00,2.063551711795012,2.0810098161168984,2.056568526498318,2.0670433044433594,1595155,0.0,0.0
1993-02-24 00:00:00-05:00,2.0670433044433594,2.0705348970917066,2.046093466392975,2.0670433044433594,1182067,0.0,0.0
1993-02-25 00:00:00-05:00,2.067044215583801,2.074027403958642,2.0426029151916447,2.0530776977539062,1875843,0.0,0.0
1993-02-26 00:00:00-05:00,2.053077311243148,2.0845019351743828,2.053077311243148,2.081010341644287,1913974,0.0,0.0
1993-03-01 00:00:00-05:00,2.0810114513225,2.0845030467144534,2.0565701424985634,2.0635533332824707,958576,0.0,0.0
1993-03-02 00:00:00-05:00,2.0600612905130946,2.0984692573547363,2.056569836720524,2.0984692573547363,1480232,0.0,0.0
1993-03-03 00:00:00-05:00,2.0914842147582413,2.1124339065159656,2.0879924818985245,2.101958990097046,867485,0.0,0.0
1993-03-04 00:00:00-05:00,2.098467398317444,2.1124339065159656,2.0949756654577274,2.101958990097046,855304,0.0,0.0
1993-03-05 00:00:00-05:00,2.101960137649629,2.105451872415638,2.084502028140356,2.087993621826172,1861014,0.0,0.0
1993-03-08 00:00:00-05:00,2.087993621826172,2.101960137649629,2.0775188407687235,2.087993621826172,2256626,0.0,0.0
1993-03-09 00:00:00-05:00,2.087993001413593,2.094976186710287,2.0670433044433594,2.0670433044433594,2882083,0.0,0.0
1993-03-10 00:00:00-05:00,2.067044928674424,2.067044928674424,2.049586810634395,2.0635533332824707,1799581,0.0,0.0
1993-03-11 00:00:00-05:00,2.0635521913811594,2.067043784840981,2.0321274270022145,2.035619020462036,1432568,0.0,0.0
1993-03-12 00:00:00-05:00,2.0391109566929,2.0391109566929,2.004194736480713,2.004194736480713,2008243,0.0,0.0
1993-03-15 00:00:00-05:00,2.0076857087212745,2.0251439557294137,2.0076857087212745,2.0216522216796875,1123811,0.0,0.0
1993-03-16 00:00:00-05:00,2.0286359767723376,2.0530774148771203,2.0286359767723376,2.0391108989715576,1691013,0.0,0.0
1993-03-17 00:00:00-05:00,2.0321272397339576,2.0356188328720157,2.0111775398254395,2.0111775398254395,1357894,0.0,0.0
1993-03-18 00:00:00-05:00,2.0146701335906982,2.0146701335906982,2.0076868027659978,2.0146701335906982,2056437,0.0,0.0
1993-03-19 00:00:00-05:00,2.0286366541598593,2.0391115798567903,2.0146701335906982,2.0146701335906982,2360427,0.0,0.0
1993-03-22 00:00:00-05:00,2.007685379209252,2.025143623352051,1.9972106020197409,2.025143623352051,1363190,0.0,0.0
1993-03-23 00:00:00-05:00,2.032126241867754,2.0495844811455974,2.028634650444226,2.0460927486419678,1491354,0.0,0.0
1993-03-24 00:00:00-05:00,2.046093985879112,2.0635522357136526,2.0391107988094452,2.060060501098633,1270510,0.0,0.0
1993-03-25 00:00:00-05:00,2.0565690458534305,2.081010341644287,2.053077311243148,2.081010341644287,1234498,0.0,0.0
1993-03-26 00:00:00-05:00,2.0879926294285798,2.1194172398255735,2.08100944537597,2.1159257888793945,2343480,0.0,0.0
1993-03-29 00:00:00-05:00,2.1264018061914176,2.150843246802873,2.1229102121269836,2.1298935413360596,2119459,0.0,0.0
1993-03-30 00:00:00-05:00,2.126400617523461,2.147350311279297,2.126400617523461,2.147350311279297,805522,0.0,0.0
1993-03-31 00:00:00-05:00,2.150843040142105,2.182267665863037,2.150843040142105,2.182267665863037,2611987,0.0,0.0
1993-04-01 00:00:00-05:00,2.1787759792612684,2.1787759792612684,2.161317729200311,2.1752843856811523,1248267,0.0,0.0
1993-04-02 00:00:00-05:00,2.1788104434750597,2.1788104434750597,2.150514198381306,2.1611251831054688,1614750,0.18875,0.0
1993-04-05 00:00:00-04:00,2.15758795628017,2.182347059249878,2.15758795628017,2.182347059249878,1042782,0.0,0.0
1993-04-06 00:00:00-04:00,2.1894210941808914,2.2106433462208672,2.1823471054439914,2.207106351852417,1439982,0.0,0.0
1993-04-07 00:00:00-04:00,2.207107568091489,2.207107568091489,2.1752741724895532,2.1788113117218018,1325589,0.0,0.0
1993-04-08 00:00:00-04:00,2.1894212277304765,2.1894212277304765,2.1575881335580434,2.1646621227264404,1106864,0.0,0.0
1993-04-12 00:00:00-04:00,2.1752729737924534,2.207106351852417,2.1752729737924534,2.207106351852417,1237675,0.0,0.0
1993-04-13 00:00:00-04:00,2.207107322629245,2.207107322629245,2.18942205717901,2.200033187866211,1403440,0.0,0.0
1993-04-14 00:00:00-04:00,2.203569471501507,2.221254587173462,2.2000323340354,2.221254587173462,1122222,0.0,0.0
1993-04-15 00:00:00-04:00,2.2212548825106957,2.25308812353568,2.2212548825106957,2.2389400005340576,1326648,0.0,0.0
1993-04-16 00:00:00-04:00,2.260161793189435,2.2919951726165353,2.256624798669083,2.2778470516204834,1913445,0.0,0.0
1993-04-19 00:00:00-04:00,2.2813849449157715,2.3061442021416867,2.263699679517432,2.2813849449157715,1921389,0.0,0.0
1993-04-20 00:00:00-04:00,2.2849216309521228,2.291995764735016,2.2636993725181247,2.2707736492156982,1899146,0.0,0.0
1993-04-21 00:00:00-04:00,2.270773457371274,2.2743103095918915,2.2495510578155518,2.2495510578155518,1286398,0.0,0.0
1993-04-22 00:00:00-04:00,2.2424771383629074,2.2424771383629074,2.192958776161096,2.196495771408081,1401851,0.0,0.0
1993-04-23 00:00:00-04:00,2.1858851345419636,2.1929592695421753,2.161125876413281,2.189422130584717,1246678,0.0,0.0
1993-04-26 00:00:00-04:00,2.196495339483938,2.221254587173462,2.1929583449324763,2.221254587173462,1238205,0.0,0.0
1993-04-27 00:00:00-04:00,2.2141811143003767,2.2141811143003767,2.196495993363699,2.2035701274871826,1206958,0.0,0.0
1993-04-28 00:00:00-04:00,2.196495730337612,2.2000327255184615,2.139903235785334,2.1505143642425537,1466462,0.0,0.0
1993-04-29 00:00:00-04:00,2.150514419907878,2.185884658461263,2.1292921624441075,2.1681995391845703,1416680,0.0,0.0
1993-04-30 00:00:00-04:00,2.175273822385684,2.1929590869563853,2.175273822385684,2.185884952545166,1373782,0.0,0.0
1993-05-03 00:00:00-04:00,2.1823479401272583,2.1929590702056885,2.1717368100488286,2.1929590702056885,1926155,0.0,0.0
1993-05-04 00:00:00-04:00,2.1929590702056885,2.2000330616481802,2.185884935848504,2.1929590702056885,1315526,0.0,0.0
1993-05-05 00:00:00-04:00,2.1929587919207445,2.196495787193148,2.161125405725089,2.1681995391845703,1141818,0.0,0.0
1993-05-06 00:00:00-04:00,2.168198830464699,2.171735824580964,2.1328286034727917,2.1399025917053223,1772042,0.0,0.0
1993-05-07 00:00:00-04:00,2.143441002885888,2.1469778561899773,2.1080706119537354,2.1080706119537354,2212139,0.0,0.0
1993-05-10 00:00:00-04:00,2.111605711048156,2.1328279551237452,2.108068718007086,2.129290819168091,2575974,0.0,0.0
1993-05-11 00:00:00-04:00,2.1399034174429925,2.1717366626023242,2.1363662790472024,2.1540515422821045,1788989,0.0,0.0
1993-05-12 00:00:00-04:00,2.1575884975189235,2.164662487880623,2.139903235785334,2.1505143642425537,2094038,0.0,0.0
1993-05-13 00:00:00-04:00,2.143440405215969,2.1469772575338535,2.1257551432238366,2.136366128921509,1393907,0.0,0.0
1993-05-14 00:00:00-04:00,2.129291466441899,2.1399025917053223,2.125754472325634,2.1399025917053223,1147114,0.0,0.0
1993-05-17 00:00:00-04:00,2.1363660569803664,2.1363660569803664,2.1045329580446426,2.1257550716400146,2275691,0.0,0.0
1993-05-18 00:00:00-04:00,2.118680953979492,2.122217805965542,2.1116068212634156,2.118680953979492,1994474,0.0,0.0
1993-05-19 00:00:00-04:00,2.1116067147324524,2.1540510801436095,2.0939215982064665,2.146976947784424,2528310,0.0,0.0
1993-05-20 00:00:00-04:00,2.1328286034727917,2.1505137169687454,2.129291466441899,2.1399025917053223,1763568,0.0,0.0
1993-05-21 00:00:00-04:00,2.139903195008485,2.139903195008485,2.118681081413113,2.1257550716400146,1750858,0.0,0.0
1993-05-24 00:00:00-04:00,2.122218244038747,2.1328295167605953,2.1045332658846285,2.1151442527770996,1486058,0.0,0.0
1993-05-25 00:00:00-04:00,2.1080702615154525,2.1151442527770996,2.1045332658846285,2.1151442527770996,1543254,0.0,0.0
1993-05-26 00:00:00-04:00,2.129292107328114,2.1575884975189235,2.1151439836900443,2.1505143642425537,1445808,0.0,2.0
