Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-13 00:00:00-04:00,14.692293155680437,14.811681911357551,14.45351564432621,14.617674827575684,44444700,0.0,0.0
2009-04-14 00:00:00-04:00,14.505735855857111,14.587814666886564,14.177416342064193,14.438579559326172,63796300,0.0,0.0
2009-04-15 00:00:00-04:00,14.33411633902176,14.36396422055028,13.811791221300581,14.050568580627441,72725500,0.0,0.0
2009-04-16 00:00:00-04:00,14.296807181480144,14.75943935900978,14.169956537901474,14.744515419006348,67688700,0.0,0.0
2009-04-17 00:00:00-04:00,14.692281430915038,14.692281430915038,14.177416943414334,14.326653480529785,61398500,0.0,0.0
2009-04-20 00:00:00-04:00,14.095338273173022,14.140110093221638,13.856560925814758,13.886408805847168,62937200,0.0,0.0
2009-04-21 00:00:00-04:00,13.871480684490065,14.237108565322758,13.856556748972446,14.155028343200684,60928300,0.0,0.0
2009-04-22 00:00:00-04:00,13.998337852529803,14.319195500456402,13.953567448212867,14.013261795043945,59401000,0.0,0.0
2009-04-23 00:00:00-04:00,14.117728233337402,14.132652177635038,13.781946602768924,14.117728233337402,86116300,0.0,0.0
2009-04-24 00:00:00-04:00,14.789284900565256,15.81901392547388,14.550507568187943,15.602621078491211,168478500,0.0,0.0
2009-04-27 00:00:00-04:00,15.33399644112787,15.535465356561428,15.13252894891953,15.22206974029541,68219600,0.0,0.0
2009-04-28 00:00:00-04:00,15.110140948085283,15.125064885657396,14.766898923276788,14.871363639831543,76685200,0.0,0.0
2009-04-29 00:00:00-04:00,15.005672296617655,15.587691477057954,14.968362462471068,15.110136985778809,79301600,0.0,0.0
2009-04-30 00:00:00-04:00,15.37130261493355,15.744392477319195,14.931056463460498,15.11760139465332,87439900,0.0,0.0
2009-05-01 00:00:00-04:00,15.065372733880922,15.184761405246304,14.819133421286667,15.102681159973145,63224500,0.0,0.0
2009-05-04 00:00:00-04:00,15.199684113577788,15.222068598129562,14.908673005378727,15.0653715133667,54313400,0.0,0.0
2009-05-05 00:00:00-04:00,15.028062844637516,15.102681119848944,14.654972891805599,14.766901016235352,66835500,0.0,0.0
2009-05-06 00:00:00-04:00,14.968368509113418,14.975830478957082,14.632588405499828,14.766901016235352,59639100,0.0,0.0
2009-05-07 00:00:00-04:00,14.893747608432314,14.91613351401712,14.281880421363947,14.416193008422852,68727200,0.0,0.0
2009-05-08 00:00:00-04:00,14.520654932093372,14.654967493352151,14.281877677955409,14.490808486938477,67597600,0.0,0.0
2009-05-11 00:00:00-04:00,14.326652232533563,14.722126601957035,14.18487767694639,14.416193008422852,63762600,0.0,0.0
2009-05-12 00:00:00-04:00,14.557976266692696,14.968374818506831,14.528128374736704,14.841524124145508,71966800,0.0,0.0
2009-05-13 00:00:00-04:00,14.863901632717669,14.923595959627177,14.677356683222328,14.737051010131836,49281700,0.0,0.0
2009-05-14 00:00:00-04:00,14.796744665082537,15.0952162860757,14.774358759798693,14.968365669250488,54539500,0.0,0.0
2009-05-15 00:00:00-04:00,15.020596058390241,15.29668316117672,14.908669393075366,15.087752342224121,61289900,0.0,0.0
2009-05-18 00:00:00-04:00,15.192216813946006,15.371299743652344,15.102674637480533,15.371299743652344,46073800,0.0,0.0
2009-05-19 00:00:00-04:00,15.401340141138046,15.574051069600129,15.206101139816923,15.251155853271484,51368300,0.13,0.0
2009-05-20 00:00:00-04:00,15.326252368224438,15.53651014475006,15.183577397286909,15.30372428894043,47450700,0.0,0.0
2009-05-21 00:00:00-04:00,15.123502996651943,15.191085797973264,14.650424819666545,14.883209228515625,58232800,0.0,0.0
2009-05-22 00:00:00-04:00,14.965811167647281,15.146031498798015,14.620387792077134,14.830645561218262,37318700,0.0,0.0
2009-05-26 00:00:00-04:00,14.672957521393176,15.356293676968367,14.605374698774595,15.27369213104248,44991700,0.0,0.0
2009-05-27 00:00:00-04:00,15.20610437811857,15.468926221723999,15.070938776706415,15.11599349975586,42892900,0.0,0.0
2009-05-28 00:00:00-04:00,15.258664880536035,15.491449232652181,15.0559165259848,15.356285095214844,45480800,0.0,0.0
2009-05-29 00:00:00-04:00,15.438885353071083,15.724235210905174,15.243646353569732,15.686688423156738,46134900,0.0,0.0
2009-06-01 00:00:00-04:00,15.769287372647712,16.14474659580599,15.66415924848764,16.06965446472168,57317100,0.0,0.0
2009-06-02 00:00:00-04:00,16.03961847164592,16.505187106294752,15.919471634816333,16.06965446472168,48935700,0.0,0.0
2009-06-03 00:00:00-04:00,16.00207701151645,16.33999099763864,15.98705972611616,16.317462921142578,56039600,0.0,0.0
2009-06-04 00:00:00-04:00,16.347502417755635,16.44512123035333,16.204827446484604,16.39255714416504,42330000,0.0,0.0
2009-06-05 00:00:00-04:00,16.490173913314106,16.75299574395084,16.37753639511658,16.62533950805664,59579200,0.0,0.0
2009-06-08 00:00:00-04:00,16.505190443892282,16.760502881848986,16.242368648082316,16.557754516601562,49000600,0.0,0.0
2009-06-09 00:00:00-04:00,16.56526349594036,16.76050249887333,16.430097922197266,16.58028221130371,50887700,0.0,0.0
2009-06-10 00:00:00-04:00,16.647867619455315,16.9857816070191,16.610322257398785,16.933216094970703,61297200,0.0,0.0
2009-06-11 00:00:00-04:00,16.963252367913416,17.466367919216033,16.948233651214554,17.14347267150879,65124600,0.0,0.0
2009-06-12 00:00:00-04:00,17.196035216230133,17.556475791320413,17.075888357866706,17.518930435180664,50963500,0.0,0.0
2009-06-15 00:00:00-04:00,17.44383858547025,17.676624380714482,17.28614636830179,17.58651351928711,69089600,0.0,0.0
2009-06-16 00:00:00-04:00,17.624056588042627,18.104645399490913,17.60152994980794,17.609039306640625,105295600,0.0,0.0
2009-06-17 00:00:00-04:00,17.646591742018213,17.886885528066443,17.398788596122984,17.781757354736328,86483100,0.0,0.0
2009-06-18 00:00:00-04:00,17.736702069586904,17.789266154597307,17.496406858838956,17.646591186523438,58852200,0.0,0.0
2009-06-19 00:00:00-04:00,18.05208883092566,18.277363900409078,17.834321689129585,18.074615478515625,115459000,0.0,0.0
2009-06-22 00:00:00-04:00,17.98449976076652,17.98449976076652,17.45885620533492,17.48138427734375,71291600,0.0,0.0
2009-06-23 00:00:00-04:00,17.556483307460446,17.766741115742082,17.428827036765192,17.526447296142578,56752700,0.0,0.0
2009-06-24 00:00:00-04:00,17.609040487366443,17.83431547839873,17.541457703604067,17.62405776977539,54287700,0.0,0.0
2009-06-25 00:00:00-04:00,17.59402767622068,17.961977715576435,17.421316696326663,17.86435890197754,57724300,0.0,0.0
2009-06-26 00:00:00-04:00,17.699146617484203,17.78925745648771,17.511417015801488,17.533945083618164,65126400,0.0,0.0
2009-06-29 00:00:00-04:00,17.72168823079473,18.044583621654773,17.684141422401535,17.916927337646484,62854900,0.0,0.0
2009-06-30 00:00:00-04:00,17.99952334132789,18.20227176355996,17.744210831612833,17.849340438842773,66452400,0.0,0.0
2009-07-01 00:00:00-04:00,18.05959761920723,18.247327330143957,17.99201480868889,18.05208969116211,54908400,0.0,0.0
2009-07-02 00:00:00-04:00,17.841829019616842,18.052086777545306,17.428822862857054,17.54897117614746,65422200,0.0,0.0
2009-07-06 00:00:00-04:00,17.428824074205746,17.481389591539152,17.17351300847727,17.421316146850586,49207700,0.0,0.0
2009-07-07 00:00:00-04:00,17.331200360853096,17.376255073557992,16.865630222024183,16.918195724487305,52842500,0.0,0.0
2009-07-08 00:00:00-04:00,16.752995653138576,17.03834555877353,16.52021125915703,16.940725326538086,73023400,0.0,0.0
2009-07-09 00:00:00-04:00,17.00830869857855,17.128455579035197,16.798052373911318,16.850616455078125,46981200,0.0,0.0
2009-07-10 00:00:00-04:00,16.662887407108087,16.92570925517086,16.632849969723157,16.81307029724121,43229200,0.0,0.0
2009-07-13 00:00:00-04:00,16.835594475976155,17.48889426514875,16.625336759771102,17.443838119506836,67584000,0.0,0.0
2009-07-14 00:00:00-04:00,17.421310121632136,17.436327403412577,17.165997711940413,17.353727340698242,45448700,0.0,0.0
2009-07-15 00:00:00-04:00,17.83431166660749,18.112152099609375,17.691636772240948,18.112152099609375,67238700,0.0,0.0
2009-07-16 00:00:00-04:00,17.969484527055396,18.352453231811523,17.91692044778247,18.352453231811523,64555100,0.0,0.0
2009-07-17 00:00:00-04:00,18.32241100417134,18.359957788305227,18.09713602842147,18.239810943603516,52860100,0.0,0.0
2009-07-20 00:00:00-04:00,18.352447816957408,18.42003059387207,18.134680773062755,18.42003059387207,47798000,0.0,0.0
2009-07-21 00:00:00-04:00,18.540177505613972,18.645305633544922,18.299883823335616,18.645305633544922,52028400,0.0,0.0
2009-07-22 00:00:00-04:00,18.547692934789247,18.69787581925189,18.40501797712551,18.622783660888672,66192500,0.0,0.0
2009-07-23 00:00:00-04:00,18.720403297605646,19.313628321944837,18.65282050046699,19.1934814453125,106060500,0.0,0.0
2009-07-24 00:00:00-04:00,17.729186151436853,17.939442413698572,17.128450495192343,17.609039306640625,215135700,0.0,0.0
2009-07-27 00:00:00-04:00,17.601530393368044,17.609039750389968,17.196033707764695,17.353727340698242,80950000,0.0,0.0
2009-07-28 00:00:00-04:00,17.263617211218353,17.684131196201562,17.196034427455974,17.62405776977539,70288400,0.0,0.0
2009-07-29 00:00:00-04:00,17.81929643602708,17.954462001066123,17.526438666618116,17.87186050415039,73626900,0.0,0.0
2009-07-30 00:00:00-04:00,18.172225058151415,18.344935938854817,17.80427379785199,17.879365921020508,67820000,0.0,0.0
2009-07-31 00:00:00-04:00,17.84934126803217,18.074616348356958,17.64659283638144,17.661611557006836,54258200,0.0,0.0
2009-08-03 00:00:00-04:00,17.886882654909027,17.916920089472136,17.646588907459012,17.894392013549805,46902900,0.0,0.0
2009-08-04 00:00:00-04:00,17.781757631432086,17.864359158770476,17.669120096502255,17.849340438842773,49218300,0.0,0.0
2009-08-05 00:00:00-04:00,17.90189398765,18.20977040360411,17.8643486421973,17.879365921020508,53310300,0.0,0.0
2009-08-06 00:00:00-04:00,17.969483119772725,18.007028478523377,17.473876936493266,17.61655044555664,59686000,0.0,0.0
2009-08-07 00:00:00-04:00,17.83431770389545,17.88688177954475,17.646588043854447,17.69164276123047,46169700,0.0,0.0
2009-08-10 00:00:00-04:00,17.616549518253866,17.684132306258505,17.496402657859736,17.58651351928711,35261900,0.0,0.0
2009-08-11 00:00:00-04:00,17.511422655443383,17.571496090038274,17.308674276586746,17.36874771118164,33615800,0.0,0.0
2009-08-12 00:00:00-04:00,17.36874085776472,17.946948332754275,17.293650168348385,17.669109344482422,61972300,0.0,0.0
2009-08-13 00:00:00-04:00,17.744204168166583,17.90940716080501,17.57149325064771,17.736696243286133,38954500,0.0,0.0
2009-08-14 00:00:00-04:00,17.736700598304935,17.87186476329225,17.654099081703983,17.789264678955078,46330200,0.0,0.0
2009-08-17 00:00:00-04:00,17.51142830523269,17.72168611028305,17.443845490475937,17.458864212036133,42474400,0.0,0.0
2009-08-18 00:00:00-04:00,17.587236564616678,17.859086375856773,17.57213339723742,17.80622673034668,38878900,0.13,0.0
2009-08-19 00:00:00-04:00,17.55702708378648,17.91194281169727,17.55702708378648,17.85908317565918,41821300,0.0,0.0
2009-08-20 00:00:00-04:00,17.821325928397076,18.025214321653245,17.77601787666804,17.87418556213379,39505900,0.0,0.0
2009-08-21 00:00:00-04:00,18.07051996693809,18.4405387941368,17.949697551539195,18.432987213134766,69011400,0.0,0.0
2009-08-24 00:00:00-04:00,18.43299021659138,18.674635086762585,18.33482252820322,18.606672286987305,54180900,0.0,0.0
2009-08-25 00:00:00-04:00,18.576467398374422,18.74259788653787,18.47074668743674,18.606672286987305,43980300,0.0,0.0
2009-08-26 00:00:00-04:00,18.568914059226216,18.68973648288009,18.440540054054363,18.538707733154297,41079000,0.0,0.0
2009-08-27 00:00:00-04:00,18.432984522236683,18.712387217256648,18.349918583657338,18.644424438476562,45495600,0.0,0.0
2009-08-28 00:00:00-04:00,18.931379603341043,19.248538796581656,18.584015527100583,18.63687515258789,55808000,0.0,0.0
2009-08-31 00:00:00-04:00,18.553819868578106,18.76525993238052,18.342381245093293,18.61423110961914,49592800,0.0,0.0
2009-09-01 00:00:00-04:00,18.387684120708855,18.68218865753761,18.047870085662453,18.123384475708008,62608500,0.0,0.0
2009-09-02 00:00:00-04:00,17.987459529770103,18.229104434637172,17.95725463682034,18.01766586303711,40771300,0.0,0.0
2009-09-03 00:00:00-04:00,18.055418844848006,18.229100906567034,17.942147997653723,18.20644760131836,34120000,0.0,0.0
2009-09-04 00:00:00-04:00,18.191340965774195,18.727490212317147,18.183789385360207,18.59156608581543,44999700,0.0,0.0
2009-09-08 00:00:00-04:00,18.591574042686542,18.757704561945193,18.43299366675652,18.74260139465332,53737100,0.0,0.0
2009-09-09 00:00:00-04:00,18.682188382654815,18.84076874344891,18.629328742495844,18.71239471435547,49900300,0.0,0.0
2009-09-10 00:00:00-04:00,18.727497897994184,18.916283164870404,18.614227025931907,18.87852668762207,46256000,0.0,0.0
2009-09-11 00:00:00-04:00,18.825665808409596,19.006899479884012,18.735048252513792,18.77280616760254,54303500,0.0,0.0
2009-09-14 00:00:00-04:00,18.614227025931907,18.946489498922894,18.606675442418783,18.87852668762207,42806800,0.0,0.0
2009-09-15 00:00:00-04:00,18.855872726971054,19.082415920902974,18.772808185481626,19.029556274414062,44716600,0.0,0.0
2009-09-16 00:00:00-04:00,19.067312753244046,19.14282715122135,18.84077099962947,19.029556274414062,50055800,0.0,0.0
2009-09-17 00:00:00-04:00,18.923830747047564,19.165475607103936,18.923830747047564,19.105064392089844,42428800,0.0,0.0
2009-09-18 00:00:00-04:00,19.225883092522583,19.240986253425515,18.9540333978533,19.07485580444336,68016500,0.0,0.0
2009-09-21 00:00:00-04:00,18.961588656629484,19.15792546550453,18.9540370747131,19.105064392089844,28878700,0.0,0.0
2009-09-22 00:00:00-04:00,19.1805847831627,19.49774412148071,19.09752023667954,19.45998764038086,61376700,0.0,0.0
2009-09-23 00:00:00-04:00,19.57324742894341,19.8224438077713,19.361807509813204,19.4146671295166,60599900,0.0,0.0
2009-09-24 00:00:00-04:00,19.57324904211866,19.716726193364757,19.376912266812614,19.58835220336914,56302900,0.0,0.0
2009-09-25 00:00:00-04:00,19.399568735567225,19.497736411800414,19.271194734144224,19.293848037719727,50158900,0.0,0.0
2009-09-28 00:00:00-04:00,19.33161269030447,19.75449130831463,19.33161269030447,19.505294799804688,44358000,0.0,0.0
2009-09-29 00:00:00-04:00,19.565698130665748,19.603454594766536,19.399567672178783,19.444875717163086,39050300,0.0,0.0
2009-09-30 00:00:00-04:00,19.45243228342394,19.626114367306627,19.165477897575272,19.422225952148438,63533400,0.0,0.0
2009-10-01 00:00:00-04:00,19.188129930231334,19.23343798041474,18.727493525696357,18.787904739379883,75958100,0.0,0.0
2009-10-02 00:00:00-04:00,18.470745742226732,18.94648531630851,18.448092437005577,18.848316192626953,51219700,0.0,0.0
2009-10-05 00:00:00-04:00,18.86342032162347,18.923831539166272,18.516056180831622,18.606672286987305,60804900,0.0,0.0
2009-10-06 00:00:00-04:00,18.63688647135009,19.037110416146334,18.621783300519155,18.961597442626953,48795300,0.0,0.0
2009-10-07 00:00:00-04:00,18.870974551449372,19.01445175336223,18.78790857555499,18.95404052734375,38472700,0.0,0.0
2009-10-08 00:00:00-04:00,19.21078033649504,19.55814437663972,19.044648456150526,19.384462356567383,60521300,0.0,0.0
2009-10-09 00:00:00-04:00,19.308951200314635,19.475083108224908,19.225885246359496,19.293848037719727,39520000,0.0,0.0
2009-10-12 00:00:00-04:00,19.376917895552335,19.55059997943502,19.293851924861855,19.422225952148438,29145800,0.0,0.0
2009-10-13 00:00:00-04:00,19.32406188110215,19.58836156807368,19.27120223177133,19.490192413330078,37749000,0.0,0.0
2009-10-14 00:00:00-04:00,19.739385926800477,19.78469542531555,19.497741029322206,19.60346031188965,45365500,0.0,0.0
2009-10-15 00:00:00-04:00,19.558149418029235,20.16981315612793,19.558149418029235,20.16981315612793,65620100,0.0,0.0
2009-10-16 00:00:00-04:00,19.97347591000632,20.10940005212876,19.709176326409573,20.011232376098633,56500900,0.0,0.0
2009-10-19 00:00:00-04:00,20.00367760912688,20.071640389523097,19.82244400817584,19.90550994873047,48143200,0.0,0.0
2009-10-20 00:00:00-04:00,19.950823334208962,20.0187861328141,19.588356035192913,19.913066864013672,54604700,0.0,0.0
2009-10-21 00:00:00-04:00,19.981026293182087,20.200017832059316,19.928166663885342,20.071643829345703,61672700,0.0,0.0
2009-10-22 00:00:00-04:00,20.056540278900805,20.177362697905515,19.731829487706833,20.079195022583008,61600000,0.0,0.0
2009-10-23 00:00:00-04:00,22.05011853631217,22.16338940215379,21.05333117208118,21.1590518951416,281761000,0.0,0.0
2009-10-26 00:00:00-04:00,21.242109975854028,21.914186264282513,21.22700825456189,21.657438278198242,124149700,0.0,0.0
2009-10-27 00:00:00-04:00,21.69520254978447,21.80847342198273,21.47621238891014,21.5894832611084,69685800,0.0,0.0
2009-10-28 00:00:00-04:00,21.32518240235483,21.725407664666907,21.106192253769994,21.1590518951416,73542400,0.0,0.0
2009-10-29 00:00:00-04:00,21.196810604154855,21.453558695289253,21.03068007943386,21.310081481933594,65225500,0.0,0.0
2009-10-30 00:00:00-04:00,21.166598970927282,21.446000284485134,20.88719621705253,20.94005584716797,73371800,0.0,0.0
2009-11-02 00:00:00-05:00,20.917407198991576,21.18170540839855,20.69841560797755,21.05333137512207,62428900,0.0,0.0
2009-11-03 00:00:00-05:00,20.872096511943013,20.947610899039887,20.713517595325,20.789031982421875,50294800,0.0,0.0
2009-11-04 00:00:00-05:00,20.90985341440843,21.438451217888243,20.856993778092157,21.189254760742188,63898400,0.0,0.0
2009-11-05 00:00:00-05:00,21.53661731207516,21.70274777997791,21.355383681549373,21.498859405517578,52681700,0.0,0.0
2009-11-06 00:00:00-05:00,21.430896581170483,21.619681792718318,21.29497243872221,21.536617279052734,38908500,0.0,0.0
2009-11-09 00:00:00-05:00,21.6121297092003,21.899082571221776,21.54416692392634,21.891530990600586,57518000,0.0,0.0
2009-11-10 00:00:00-05:00,21.823567433496642,22.11052172568619,21.75560465062631,21.906633377075195,65881100,0.0,0.0
2009-11-11 00:00:00-05:00,21.959499708782964,22.12563020638321,21.914191653131464,21.98970603942871,49693400,0.0,0.0
2009-11-12 00:00:00-05:00,21.906640758981354,22.269108096219707,21.899089176082576,22.170940399169922,55352400,0.0,0.0
2009-11-13 00:00:00-05:00,22.25400209358157,22.49564839458698,22.178489154854173,22.37482452392578,53037600,0.0,0.0
2009-11-16 00:00:00-05:00,22.35971959575285,22.503195311025408,22.178485976211114,22.306859970092773,54129500,0.0,0.0
