Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-20 00:00:00-04:00,0.3865791732372518,0.3865791732372518,0.3822838490901712,0.38443151116371155,3128000,0.0,0.0
1978-06-21 00:00:00-04:00,0.3844314092919,0.3844314092919,0.38120998257669175,0.3833576440811157,2580800,0.0,0.0
1978-06-22 00:00:00-04:00,0.3833578228044276,0.3844315885158068,0.3790624977930778,0.38228392601013184,2771200,0.0,0.0
1978-06-23 00:00:00-04:00,0.3822838112034581,0.3844314730641517,0.3779884874820709,0.3779884874820709,2345600,0.0,0.0
1978-06-26 00:00:00-04:00,0.3779885524562099,0.3801362146860747,0.3715455657666154,0.37476712465286255,3604800,0.0,0.0
1978-06-27 00:00:00-04:00,0.37476716654579295,0.3769148290157318,0.37154560729942737,0.3769148290157318,3169600,0.0,0.0
1978-06-28 00:00:00-04:00,0.3769147220931628,0.3779884874820709,0.3758408256213774,0.3779884874820709,1881600,0.0,0.0
1978-06-29 00:00:00-04:00,0.37798859470924406,0.3801362571791829,0.37584093223930515,0.3769148290157318,3137600,0.0,0.0
1978-06-30 00:00:00-04:00,0.3769148290157318,0.37798859470924406,0.3736932697693663,0.3769148290157318,2158400,0.0,0.0
1978-07-03 00:00:00-04:00,0.3769149783443156,0.38335796830675717,0.3726196517026879,0.37584108114242554,1139200,0.0,0.0
1978-07-05 00:00:00-04:00,0.3758407101548951,0.3758407101548951,0.3715453877531249,0.37369304895401,3044800,0.0,0.0
1978-07-06 00:00:00-04:00,0.3736932279964802,0.37584089022634504,0.3726194624229977,0.37476712465286255,3649600,0.0,0.0
1978-07-07 00:00:00-04:00,0.37476726689325407,0.3812102560282417,0.36939804373928964,0.37906259298324585,3083200,0.0,0.0
1978-07-10 00:00:00-04:00,0.37906259298324585,0.38228402200926487,0.37906259298324585,0.37906259298324585,1964800,0.0,0.0
1978-07-11 00:00:00-04:00,0.3801361118889617,0.3908744201344126,0.3801361118889617,0.3876529932022095,3894400,0.0,0.0
1978-07-12 00:00:00-04:00,0.3876530225669386,0.39302211155494055,0.38335769894338734,0.38657912611961365,4697600,0.0,0.0
1978-07-13 00:00:00-04:00,0.38657923331547334,0.38657923331547334,0.382283908500857,0.38550546765327454,2196800,0.0,0.0
1978-07-14 00:00:00-04:00,0.38550546206432407,0.39087455246329966,0.38443156533478373,0.3887268900871277,3364800,0.0,0.0
1978-07-17 00:00:00-04:00,0.3898005314834955,0.3940958534222513,0.3898005314834955,0.39087429642677307,2513600,0.0,0.0
1978-07-18 00:00:00-04:00,0.3898006285943878,0.3898006285943878,0.3833576440811158,0.3833576440811157,3147200,0.0,0.0
1978-07-19 00:00:00-04:00,0.3833577996881521,0.3887268900871277,0.38228390295861175,0.3887268900871277,1948800,0.0,0.0
1978-07-20 00:00:00-04:00,0.3887267879313893,0.3940960080022655,0.38443146430783803,0.38657912611961365,8713600,0.0,0.0
1978-07-21 00:00:00-04:00,0.38657912611961365,0.3876530225669386,0.38443146430783803,0.38657912611961365,1878400,0.0,0.0
1978-07-24 00:00:00-04:00,0.3855053055855398,0.3855053055855398,0.38120998257669175,0.3833576440811157,2184000,0.0,0.0
1978-07-25 00:00:00-04:00,0.38335766990402914,0.3876529932022095,0.3822837735380519,0.3876529932022095,4296000,0.0,0.0
1978-07-26 00:00:00-04:00,0.3876528705141177,0.3930219573961509,0.3876528705141177,0.39087429642677307,4073600,0.0,0.0
1978-07-27 00:00:00-04:00,0.3919482364640257,0.3983912200956302,0.3919482364640257,0.39409589767456055,4148800,0.0,0.0
1978-07-28 00:00:00-04:00,0.3940962485934113,0.39839157483920895,0.3919485854705125,0.39731767773628235,2342400,0.0,0.0
1978-07-31 00:00:00-04:00,0.3973175409019634,0.4005391000182988,0.3973175409019634,0.3994652032852173,3337600,0.0,0.0
1978-08-01 00:00:00-04:00,0.3994649953797172,0.40268655281936117,0.3973173341142348,0.4005388915538788,3265600,0.0,0.0
1978-08-02 00:00:00-04:00,0.40053896496314995,0.4177202582359314,0.39731740693307094,0.4177202582359314,5014400,0.0,0.0
1978-08-03 00:00:00-04:00,0.41772040054044607,0.4209418285851017,0.4112774133682251,0.4112774133682251,6491200,0.0,0.0
1978-08-04 00:00:00-04:00,0.41127766265485316,0.4166467563446035,0.3973177831121219,0.4134253263473511,4054400,0.0,0.0
1978-08-07 00:00:00-04:00,0.41342499817217515,0.4177203221475594,0.41127733618448303,0.4123511016368866,2520000,0.0,0.0
1978-08-08 00:00:00-04:00,0.41541221360279545,0.41541221360279545,0.4099463301468359,0.41213271021842957,2603200,0.053125,0.0
1978-08-09 00:00:00-04:00,0.4132257103919983,0.4175984692321253,0.4132257103919983,0.4132257103919983,4835200,0.0,0.0
1978-08-10 00:00:00-04:00,0.41322565815470064,0.41322565815470064,0.40338701873115645,0.40557339787483215,3395200,0.0,0.0
1978-08-11 00:00:00-04:00,0.4055734953897653,0.41103937784015926,0.4012007360510402,0.4077598750591278,4193600,0.0,0.0
1978-08-14 00:00:00-04:00,0.41431892774531415,0.4186916861729903,0.41431892774531415,0.4165053069591522,2763200,0.0,0.0
1978-08-15 00:00:00-04:00,0.41650539264018627,0.4186917723037935,0.4143190129765791,0.41759851574897766,2430400,0.0,0.0
1978-08-16 00:00:00-04:00,0.41869149269809025,0.42415737148393623,0.41869149269809025,0.42197099328041077,3251200,0.0,0.0
1978-08-17 00:00:00-04:00,0.4219713431472579,0.426344103179872,0.4175985831146439,0.4197849631309509,3652800,0.0,0.0
1978-08-18 00:00:00-04:00,0.4197847578824979,0.4219711368298026,0.41759837893519325,0.41869163513183594,2854400,0.0,0.0
1978-08-21 00:00:00-04:00,0.41869149269809025,0.42415737148393623,0.4175982368733599,0.42197099328041077,2337600,0.0,0.0
1978-08-22 00:00:00-04:00,0.42197142926789444,0.42634419019295033,0.4197850488053665,0.4252510666847229,3155200,0.0,0.0
1978-08-23 00:00:00-04:00,0.42634398581422106,0.43071674464308485,0.42634398581422106,0.42853036522865295,5232000,0.0,0.0
1978-08-24 00:00:00-04:00,0.42853055552136676,0.4329033162919929,0.42634417513605366,0.4296238124370575,4884800,0.0,0.0
1978-08-25 00:00:00-04:00,0.43290307209713624,0.43946220955315346,0.43290307209713624,0.4361827075481415,4998400,0.0,0.0
1978-08-28 00:00:00-04:00,0.4361827075481415,0.4361827075481415,0.43290307209713624,0.4361827075481415,2584000,0.0,0.0
1978-08-29 00:00:00-04:00,0.43508962186641403,0.43508962186641403,0.43181011857536833,0.4339964985847473,2708800,0.0,0.0
1978-08-30 00:00:00-04:00,0.4339965506839068,0.4383693112275932,0.43181017041206354,0.4318101704120636,2857600,0.0,0.0
1978-08-31 00:00:00-04:00,0.43181017041206354,0.4350896740967976,0.4307169135531112,0.4318101704120636,1467200,0.0,0.0
1978-09-01 00:00:00-04:00,0.43181007144306277,0.4394623339176178,0.4307168148346801,0.4394623339176178,3382400,0.0,0.0
1978-09-05 00:00:00-04:00,0.4405556770709145,0.44602156084848,0.4405556770709145,0.44492843747138977,3918400,0.0,0.0
1978-09-06 00:00:00-04:00,0.4460215205731599,0.4547670405843984,0.4460215205731599,0.45258066058158875,4464000,0.0,0.0
1978-09-07 00:00:00-04:00,0.4525804376190671,0.45367369380490474,0.4471145570278168,0.4471145570278168,2371200,0.0,0.0
1978-09-08 00:00:00-04:00,0.4493011573003969,0.4536739173060161,0.4493011573003969,0.45258066058158875,2291200,0.0,0.0
1978-09-11 00:00:00-04:00,0.45258066058158875,0.4613261805928272,0.4514875373032065,0.45258066058158875,4851200,0.0,0.0
1978-09-12 00:00:00-04:00,0.45476669233356504,0.4602327048778534,0.45476669233356504,0.4602327048778534,3579200,0.0,0.0
1978-09-13 00:00:00-04:00,0.46023280615176176,0.4635123076432325,0.4547667924046809,0.45586004853248596,4332800,0.0,0.0
1978-09-14 00:00:00-04:00,0.4558600238174405,0.4558600238174405,0.4427417516708374,0.4427417516708374,2819200,0.0,0.0
1978-09-15 00:00:00-04:00,0.44274189229064004,0.44274189229064004,0.43836913351960166,0.44055551290512085,2689600,0.0,0.0
1978-09-18 00:00:00-04:00,0.44055559052600046,0.44602147322982105,0.43727595414688336,0.4394623339176178,2488000,0.0,0.0
1978-09-19 00:00:00-04:00,0.43946225648935755,0.44274189229064004,0.43946225648935755,0.44055551290512085,2128000,0.0,0.0
1978-09-20 00:00:00-04:00,0.4405553027210872,0.443834803511749,0.4350892901420593,0.4350892901420593,3329600,0.0,0.0
1978-09-21 00:00:00-04:00,0.4350895743761489,0.4394623339176178,0.4350895743761489,0.4394623339176178,3004800,0.0,0.0
1978-09-22 00:00:00-04:00,0.43946225648935755,0.44274189229064004,0.43946225648935755,0.44055551290512085,2182400,0.0,0.0
1978-09-25 00:00:00-04:00,0.4405556770709145,0.44602156084848,0.4405556770709145,0.44492843747138977,1504000,0.0,0.0
1978-09-26 00:00:00-04:00,0.44602128888940124,0.45476680435782085,0.44602128888940124,0.45148730278015137,5273600,0.0,0.0
1978-09-27 00:00:00-04:00,0.4514870243004565,0.4547665238553125,0.44820739129970705,0.4493006467819214,5092800,0.0,0.0
1978-09-28 00:00:00-04:00,0.4493011573003969,0.45258066058158875,0.44820790057596954,0.45258066058158875,2288000,0.0,0.0
1978-09-29 00:00:00-04:00,0.4536734521389008,0.4580462076609822,0.4536734521389008,0.45367345213890076,5430400,0.0,0.0
1978-10-02 00:00:00-04:00,0.45586004853248596,0.4591395500239567,0.45586004853248596,0.45586004853248596,2888000,0.0,0.0
1978-10-03 00:00:00-04:00,0.45586004853248596,0.4591395500239567,0.45586004853248596,0.45586004853248596,2091200,0.0,0.0
1978-10-04 00:00:00-04:00,0.45586004853248596,0.45586004853248596,0.4514872909132102,0.45586004853248596,3024000,0.0,0.0
1978-10-05 00:00:00-04:00,0.45586004853248596,0.4591395500239567,0.4536736697228481,0.45586004853248596,2262400,0.0,0.0
1978-10-06 00:00:00-04:00,0.45586023169742995,0.46241937076181006,0.4536738520093032,0.45913973450660706,3505600,0.0,0.0
1978-10-09 00:00:00-04:00,0.45913980187962966,0.4689785786429302,0.45695342187067906,0.4613261818885803,2300800,0.0,0.0
1978-10-10 00:00:00-04:00,0.46132611419473374,0.46132611419473374,0.45804661138555663,0.45913973450660706,2241600,0.0,0.0
1978-10-11 00:00:00-04:00,0.45913948484186856,0.46351224184036255,0.4569531063426216,0.46351224184036255,2635200,0.0,0.0
1978-10-12 00:00:00-04:00,0.46351222624407185,0.46351222624407185,0.45695309096703307,0.4580463469028473,4011200,0.0,0.0
1978-10-13 00:00:00-04:00,0.45804661138555663,0.4602329910736833,0.4569533548184803,0.45913973450660706,1582400,0.0,0.0
1978-10-16 00:00:00-04:00,0.4580464393814661,0.4580464393814661,0.45148730278015137,0.45148730278015137,2377600,0.0,0.0
1978-10-17 00:00:00-04:00,0.44820771869180237,0.44820771869180237,0.44274183762587344,0.44383496046066284,2838400,0.0,0.0
1978-10-18 00:00:00-04:00,0.4438350152603959,0.4449282716761592,0.43946225648935755,0.44055551290512085,3038400,0.0,0.0
1978-10-19 00:00:00-04:00,0.44055559052600046,0.4449283500674693,0.4394623339176178,0.4394623339176178,2182400,0.0,0.0
1978-10-20 00:00:00-04:00,0.43946220955315346,0.43946220955315346,0.435089451249142,0.4361827075481415,6219200,0.0,0.0
1978-10-23 00:00:00-04:00,0.43181017041206354,0.43181017041206354,0.42306464932469073,0.4318101704120636,4403200,0.0,0.0
1978-10-24 00:00:00-04:00,0.4318099795794615,0.43618273819066616,0.4296236002738592,0.43071672320365906,3441600,0.0,0.0
1978-10-25 00:00:00-04:00,0.4307165334572145,0.4361825460362424,0.42743703266655275,0.4350892901420593,2420800,0.0,0.0
1978-10-26 00:00:00-04:00,0.4350892901420593,0.4361825460362424,0.4329029117996369,0.4350892901420593,2500800,0.0,0.0
1978-10-27 00:00:00-04:00,0.4339963804877373,0.4339963804877373,0.42743724224444163,0.42853036522865295,3886400,0.0,0.0
1978-10-30 00:00:00-05:00,0.4285303438980568,0.43071672320365906,0.41541206806444275,0.43071672320365906,3708800,0.0,0.0
1978-10-31 00:00:00-05:00,0.4307168632124861,0.43181011994366253,0.4197849631309509,0.4197849631309509,3451200,0.0,0.0
1978-11-01 00:00:00-05:00,0.42525081178811275,0.4361827075481415,0.42525081178811275,0.4361827075481415,4657600,0.0,0.0
1978-11-02 00:00:00-05:00,0.4361828347451748,0.4383692145347596,0.4318100751660053,0.4383692145347595,3878400,0.0,0.0
1978-11-03 00:00:00-05:00,0.43836925851762154,0.4624194386160783,0.43618287850867093,0.4613261818885803,5492800,0.0,0.0
1978-11-06 00:00:00-05:00,0.45332635622896894,0.45332635622896894,0.4388822019100189,0.4388822019100189,4147200,0.053125,0.0
1978-11-07 00:00:00-05:00,0.4377708032573621,0.4377708032573621,0.43110424280166626,0.43110424280166626,2137600,0.0,0.0
1978-11-08 00:00:00-05:00,0.43110416504332255,0.4377707242965698,0.4266597922078244,0.4377707242965698,2710400,0.0,0.0
1978-11-09 00:00:00-05:00,0.43777104008385725,0.4466597921667782,0.43777104008385725,0.4388822019100189,3232000,0.0,0.0
1978-11-10 00:00:00-05:00,0.43888206874084945,0.4466596566376697,0.4366598813943934,0.4433264434337616,1870400,0.0,0.0
1978-11-13 00:00:00-05:00,0.44332639249873745,0.44332639249873745,0.43221545704302394,0.43332648277282715,2046400,0.0,0.0
1978-11-14 00:00:00-05:00,0.4333265077904834,0.43554869500992177,0.42888213335160663,0.43221548199653625,2382400,0.0,0.0
1978-11-15 00:00:00-05:00,0.43221548199653625,0.43665985643541305,0.43110432057104503,0.43221548199653625,1673600,0.0,0.0
1978-11-16 00:00:00-05:00,0.4344375653629345,0.43999296426773077,0.4344375653629345,0.4399929642677307,2419200,0.0,0.0
1978-11-17 00:00:00-05:00,0.4399930877053943,0.4466596496403245,0.4399930877053943,0.4455486238002777,2334400,0.0,0.0
1978-11-20 00:00:00-05:00,0.4455486238002777,0.4488818369519679,0.4455486238002777,0.4455486238002777,6734400,0.0,0.0
1978-11-21 00:00:00-05:00,0.4455487251436807,0.44888193905353546,0.44443756341934204,0.44443756341934204,2398400,0.0,0.0
1978-11-22 00:00:00-05:00,0.44443770427608964,0.4477710548739721,0.44332667783121127,0.4466598927974701,1497600,0.0,0.0
1978-11-24 00:00:00-05:00,0.4466597616258987,0.44999311124486896,0.4455487355072978,0.4477709233760834,1430400,0.0,0.0
1978-11-27 00:00:00-05:00,0.44777081111192113,0.4488818369519679,0.4455486238002777,0.4455486238002777,1248000,0.0,0.0
1978-11-28 00:00:00-05:00,0.44554863078021767,0.44777081812667374,0.4433264434337616,0.4433264434337616,3449600,0.0,0.0
1978-11-29 00:00:00-05:00,0.44221516379288267,0.44221516379288267,0.4355486035346985,0.4355486035346985,3236800,0.0,0.0
1978-11-30 00:00:00-05:00,0.4355487705184089,0.4377709581230947,0.43332658291372317,0.43665993213653564,1889600,0.0,0.0
1978-12-01 00:00:00-05:00,0.4411043495094873,0.4455487251436807,0.4411043495094873,0.44443756341934204,2811200,0.0,0.0
1978-12-04 00:00:00-05:00,0.4444374623286811,0.4488818369519679,0.4433264364886343,0.4455486238002777,2894400,0.0,0.0
1978-12-05 00:00:00-05:00,0.4455487355072978,0.44888194949468424,0.4444375737571131,0.4477709233760834,2020800,0.0,0.0
1978-12-06 00:00:00-05:00,0.44888185750087495,0.45332623232761626,0.44888185750087495,0.4511040449142456,2756800,0.0,0.0
1978-12-07 00:00:00-05:00,0.4477709129607774,0.4477709129607774,0.443326537326584,0.44443756341934204,3547200,0.0,0.0
1978-12-08 00:00:00-05:00,0.44443756640647036,0.44443756640647036,0.44110435247421265,0.44110435247421265,1966400,0.0,0.0
1978-12-11 00:00:00-05:00,0.44110424917699087,0.4455486238002777,0.44110424917699087,0.4455486238002777,3737600,0.0,0.0
1978-12-12 00:00:00-05:00,0.44554872813827734,0.44554872813827734,0.43777100291037335,0.44110435247421265,1865600,0.0,0.0
1978-12-13 00:00:00-05:00,0.44110435247421265,0.44443756640647036,0.4388821646421803,0.44110435247421265,1694400,0.0,0.0
1978-12-14 00:00:00-05:00,0.44110411912177494,0.44332630577822846,0.4388819324653214,0.4422151446342468,1566400,0.0,0.0
1978-12-15 00:00:00-05:00,0.44221528194475757,0.4433264434337616,0.43999309459830155,0.4433264434337616,2608000,0.0,0.0
1978-12-18 00:00:00-05:00,0.4366598195926736,0.4366598195926736,0.43221544552878643,0.43443763256073,2625600,0.0,0.0
1978-12-19 00:00:00-05:00,0.43554885206312705,0.444437604146048,0.43554885206312705,0.4388822019100189,2547200,0.0,0.0
1978-12-20 00:00:00-05:00,0.43888195147954845,0.43888195147954845,0.4355486035346985,0.4355486035346985,2728000,0.0,0.0
1978-12-21 00:00:00-05:00,0.43554861643879683,0.4388819644824046,0.43110424280166626,0.43110424280166626,3107200,0.0,0.0
1978-12-22 00:00:00-05:00,0.4333263514610717,0.4377707242965698,0.4333263514610717,0.4377707242965698,3180800,0.0,0.0
1978-12-26 00:00:00-05:00,0.4377709581230947,0.4377709581230947,0.4355487705184089,0.43665993213653564,2196800,0.0,0.0
1978-12-27 00:00:00-05:00,0.43665993213653564,0.4388821197412214,0.4355487705184089,0.43665993213653564,2940800,0.0,0.0
1978-12-28 00:00:00-05:00,0.4366597647268204,0.4399929770401546,0.4355486035346985,0.4355486035346985,3096000,0.0,0.0
1978-12-29 00:00:00-05:00,0.4355487705184089,0.4399931457277804,0.4355487705184089,0.43665993213653564,1496000,0.0,0.0
1979-01-02 00:00:00-05:00,0.4366596989034429,0.4377707242965698,0.43443751248569384,0.4377707242965698,2553600,0.0,0.0
1979-01-03 00:00:00-05:00,0.4377707775795099,0.4422151509559516,0.4366597520511553,0.4399929642677307,2051200,0.0,0.0
1979-01-04 00:00:00-05:00,0.4422152750170377,0.44777081111192113,0.4422152750170377,0.4455486238002777,4379200,0.0,0.0
1979-01-05 00:00:00-05:00,0.4455487355072978,0.44999311124486896,0.44332654763851226,0.4477709233760834,3800000,0.0,0.0
1979-01-08 00:00:00-05:00,0.4466596496403245,0.4466596496403245,0.4433264364886343,0.4455486238002777,2380800,0.0,0.0
1979-01-09 00:00:00-05:00,0.4455488663525917,0.44999324339535257,0.44443770427608964,0.4466598927974701,2609600,0.0,0.0
1979-01-10 00:00:00-05:00,0.44665975423850274,0.44665975423850274,0.43999319074240567,0.44110435247421265,1952000,0.0,0.0
1979-01-11 00:00:00-05:00,0.44110435247421265,0.44110435247421265,0.435548815078341,0.44110435247421265,2280000,0.0,0.0
1979-01-12 00:00:00-05:00,0.441104125427597,0.4455484988040388,0.43999296426773077,0.4399929642677307,2414400,0.0,0.0
1979-01-15 00:00:00-05:00,0.43999319074240567,0.44332654030624496,0.43999319074240567,0.44110435247421265,2068800,0.0,0.0
1979-01-16 00:00:00-05:00,0.44110407173894106,0.442215097132068,0.4377707242965698,0.4377707242965698,2192000,0.0,0.0
1979-01-17 00:00:00-05:00,0.4377707242965698,0.44332625815669013,0.4333263514610717,0.4377707242965698,2849600,0.0,0.0
1979-01-18 00:00:00-05:00,0.43777079028742655,0.44110413823227645,0.4355486035346985,0.4355486035346985,2083200,0.0,0.0
1979-01-19 00:00:00-05:00,0.4355487705184089,0.4399931457277804,0.4355487705184089,0.43665993213653564,1843200,0.0,0.0
1979-01-22 00:00:00-05:00,0.4366596989034429,0.438881885321192,0.43443751248569384,0.4377707242965698,2230400,0.0,0.0
1979-01-23 00:00:00-05:00,0.4377707713213398,0.44332630577822846,0.43665974580886796,0.4422151446342468,2476800,0.0,0.0
1979-01-24 00:00:00-05:00,0.44221537857443804,0.44332654030624496,0.4388821646421803,0.44110435247421265,2068800,0.0,0.0
1979-01-25 00:00:00-05:00,0.4433264931763546,0.4499930559637316,0.4433264931763546,0.4488818943500519,3027200,0.0,0.0
1979-01-26 00:00:00-05:00,0.45110408998117213,0.45665962688539496,0.45110408998117213,0.4555484652519226,3918400,0.0,0.0
1979-01-29 00:00:00-05:00,0.45554831128810164,0.4588816594303618,0.4544372856616974,0.4544372856616974,2420800,0.0,0.0
1979-01-30 00:00:00-05:00,0.4544371308891035,0.45999252839211,0.4544371308891035,0.45665931701660156,2816000,0.0,0.0
1979-01-31 00:00:00-05:00,0.45665947254602957,0.4588816594303618,0.45221509877736515,0.4544372856616974,5182400,0.0,0.0
1979-02-01 00:00:00-05:00,0.4544372856616974,0.45554831128810164,0.4511039375194372,0.4544372856616974,4272000,0.0,0.0
1979-02-02 00:00:00-05:00,0.45443762578892627,0.45554865224688657,0.4522154372413805,0.4533264636993408,3281600,0.0,0.0
1979-02-05 00:00:00-05:00,0.4467661202970986,0.4467661202970986,0.4422419071197509,0.442241907119751,3188800,0.05625,0.0
1979-02-06 00:00:00-05:00,0.4445038676632902,0.4501590632429026,0.4445038676632902,0.44789695739746094,2595200,0.0,0.0
1979-02-07 00:00:00-05:00,0.4478970559398133,0.45015916228294367,0.4467660718022552,0.4501591622829437,3320000,0.0,0.0
