Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00-05:00,5.67158288728502,5.682481472590272,5.440287768769205,5.516578674316406,1187802000,0.0,0.0
2007-12-03 00:00:00-05:00,5.505678342951881,5.574704042011873,5.37973773774651,5.414855480194092,961469600,0.0,0.0
2007-12-04 00:00:00-05:00,5.363088891937048,5.47661680491081,5.358244492142873,5.443618297576904,773799600,0.0,0.0
2007-12-05 00:00:00-05:00,5.536861048222114,5.631013750802458,5.522329471285975,5.6158766746521,892402000,0.0,0.0
2007-12-06 00:00:00-05:00,5.636766983593449,5.755139675537974,5.634647735971382,5.750598430633545,899810800,0.0,0.0
2007-12-07 00:00:00-05:00,5.768460408438246,5.903181595029995,5.692774602886598,5.8822922706604,1066066400,0.0,0.0
2007-12-10 00:00:00-05:00,5.860798827421707,5.9234660068813465,5.8335517531547865,5.879568099975586,722377600,0.0,0.0
2007-12-11 00:00:00-05:00,5.895916970370728,5.958887712095669,5.673098386602843,5.707913398742676,1110925200,0.0,0.0
2007-12-12 00:00:00-05:00,5.856254756243141,5.887740316320561,5.623749083079869,5.778148174285889,1225660800,0.0,0.0
2007-12-13 00:00:00-05:00,5.757862964940164,5.8162928302777654,5.686112925396652,5.807512283325195,864617600,0.0,0.0
2007-12-14 00:00:00-05:00,5.763315688695067,5.848991443674627,5.73818786336843,5.763920783996582,674312800,0.0,0.0
2007-12-17 00:00:00-05:00,5.773909459005869,5.8323381194696475,5.539586084219639,5.58257532119751,1024693600,0.0,0.0
2007-12-18 00:00:00-05:00,5.646759364431988,5.671281285636446,5.406986414215234,5.53958797454834,1222603200,0.0,0.0
2007-12-19 00:00:00-05:00,5.539587130542397,5.58984277269829,5.4766164050990325,5.543825626373291,827478400,0.0,0.0
2007-12-20 00:00:00-05:00,5.613760472949706,5.686418397048396,5.550184637786365,5.6676483154296875,774057200,0.0,0.0
2007-12-21 00:00:00-05:00,5.7557450546348905,5.870484352111816,5.748782216309715,5.870484352111816,993960800,0.0,0.0
2007-12-24 00:00:00-05:00,5.9043918679675595,6.034571811037907,5.897126683728569,6.018526077270508,480202800,0.0,0.0
2007-12-26 00:00:00-05:00,6.024883495592361,6.08391847006611,5.958582933066648,6.023066997528076,703732400,0.0,0.0
2007-12-27 00:00:00-05:00,6.0230659521135035,6.14446531803073,5.9882509578730145,6.011561870574951,795527600,0.0,0.0
2007-12-28 00:00:00-05:00,6.072717415565415,6.102082923006706,5.960399705321315,6.049708843231201,699647200,0.0,0.0
2007-12-31 00:00:00-05:00,6.039717660656249,6.069991819157311,5.986737681176808,5.996728420257568,539333200,0.0,0.0
2008-01-02 00:00:00-05:00,6.032755369298189,6.062726780846833,5.829312423674959,5.898639678955078,1079178800,0.0,0.0
2008-01-03 00:00:00-05:00,5.915897744704848,5.9758405772136145,5.833551431133418,5.901365756988525,842066400,0.0,0.0
2008-01-04 00:00:00-05:00,5.796010869813685,5.842935864281565,5.415766110090243,5.450883865356445,1455832000,0.0,0.0
2008-01-07 00:00:00-05:00,5.487212828501211,5.558357798287557,5.153590325391854,5.377923011779785,2072193200,0.0,0.0
2008-01-08 00:00:00-05:00,5.453608213505797,5.523845340921571,5.17084684334951,5.184470176696777,1523816000,0.0,0.0
2008-01-09 00:00:00-05:00,5.185983281825254,5.4342323653276035,5.09516039710425,5.4312052726745605,1813882000,0.0,0.0
2008-01-10 00:00:00-05:00,5.37610469906753,5.479642640515439,5.310409650480803,5.389425277709961,1482975200,0.0,0.0
2008-01-11 00:00:00-05:00,5.328273227043231,5.38428111919809,5.146627833629547,5.228065490722656,1232285600,0.0,0.0
2008-01-14 00:00:00-05:00,5.374288456820505,5.4318092686663055,5.30314350766444,5.412434101104736,1100450400,0.0,0.0
2008-01-15 00:00:00-05:00,5.380344381066204,5.425755215793775,4.984961791227913,5.117563724517822,2343278000,0.0,0.0
2008-01-16 00:00:00-05:00,5.00222048870279,5.116657091389182,4.743981359158665,4.8329877853393555,2213845200,0.0,0.0
2008-01-17 00:00:00-05:00,4.889599591197027,5.00615542370563,4.796051932895675,4.870829105377197,1757859600,0.0,0.0
2008-01-18 00:00:00-05:00,4.895652329445815,5.017960765521259,4.83207651835965,4.885056495666504,1724343600,0.0,0.0
2008-01-22 00:00:00-05:00,4.482408777265189,4.8432778820196445,4.420043964412218,4.711887359619141,2434754000,0.0,0.0
2008-01-23 00:00:00-05:00,4.123053346025188,4.238398134427409,3.8187968161283297,4.210243225097656,3372969600,0.0,0.0
2008-01-24 00:00:00-05:00,4.238096979580733,4.259591808835575,3.9965083243536044,4.1051926612854,2005866800,0.0,0.0
2008-01-25 00:00:00-05:00,4.207823209077528,4.210850302538059,3.9238503953077095,3.935959577560425,1554739200,0.0,0.0
2008-01-28 00:00:00-05:00,3.879952487563813,4.03253473207382,3.828182681683471,3.935959577560425,1474844000,0.0,0.0
2008-01-29 00:00:00-05:00,3.9704723921235394,4.020121733837958,3.9068965620394085,3.982278823852539,1099982800,0.0,0.0
2008-01-30 00:00:00-05:00,3.977131280726371,4.100650310814499,3.935655386306249,4.00165319442749,1243051600,0.0,0.0
2008-01-31 00:00:00-05:00,3.919004775476551,4.136979711613617,3.9174918353689216,4.097926616668701,1345674400,0.0,0.0
2008-02-01 00:00:00-05:00,4.124567455789562,4.135163291410634,4.001653903241128,4.049184799194336,1010744000,0.0,0.0
2008-02-04 00:00:00-05:00,4.063110070318447,4.114273553452094,3.9786449309063396,3.9856085777282715,899234000,0.0,0.0
2008-02-05 00:00:00-05:00,3.9486719954181577,4.056751163826873,3.9023521208401237,3.916278600692749,1141042000,0.0,0.0
2008-02-06 00:00:00-05:00,3.9607833081136152,3.9937826172507735,3.6864985800921213,3.6934614181518555,1573272400,0.0,0.0
2008-02-07 00:00:00-05:00,3.6320053104990793,3.7776246834261067,3.550264103627078,3.6704533100128174,2083331600,0.0,0.0
2008-02-08 00:00:00-05:00,3.6958835734601108,3.8054765311703855,3.681351588981703,3.798816442489624,1355972800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8754110466027107,3.9350511308056646,3.8508887209453038,3.9190053939819336,1201432400,0.0,0.0
2008-02-12 00:00:00-05:00,3.9568463349927083,3.9659284178808356,3.7425044900545252,3.7800450325012207,1225980000,0.0,0.0
2008-02-13 00:00:00-05:00,3.8351453752450952,3.9289957584825754,3.8033574660823795,3.9174916744232178,968534000,0.0,0.0
2008-02-14 00:00:00-05:00,3.917492840272287,3.9598770012395987,3.845136450959144,3.8587605953216553,954097200,0.0,0.0
2008-02-15 00:00:00-05:00,3.8227335229653936,3.8472550384192825,3.755827045415853,3.773082971572876,901300400,0.0,0.0
2008-02-19 00:00:00-05:00,3.814255670379863,3.837264240409226,3.6765078082749745,3.6989104747772217,1005046000,0.0,0.0
2008-02-20 00:00:00-05:00,3.69951666913761,3.7721745724590736,3.6837736855290073,3.748560905456543,967439200,0.0,0.0
2008-02-21 00:00:00-05:00,3.816073326201738,3.8287884102689143,3.658949858968341,3.6795356273651123,938114800,0.0,0.0
2008-02-22 00:00:00-05:00,3.7079943433847657,3.7089021884011615,3.507880806932319,3.6165659427642822,1529878000,0.0,0.0
2008-02-25 00:00:00-05:00,3.590226695374307,3.6380607499103452,3.53179801679889,3.6250429153442383,1256774400,0.0,0.0
2008-02-26 00:00:00-05:00,3.5614669976089735,3.6659132415196107,3.4948632617862225,3.607180595397949,1504888000,0.0,0.0
2008-02-27 00:00:00-05:00,3.5793289577083636,3.7252511328021045,3.575090864564523,3.722526788711548,1475138000,0.0,0.0
2008-02-28 00:00:00-05:00,3.850888342285892,4.002259969454827,3.8075963447097045,3.932931900024414,1618254400,0.0,0.0
2008-02-29 00:00:00-05:00,3.914161307137099,3.942013472332042,3.778229919596056,3.7848904132843018,1255480800,0.0,0.0
2008-03-03 00:00:00-05:00,3.7673324866258193,3.813955148295821,3.5723660580017302,3.685288906097412,1593043200,0.0,0.0
2008-03-04 00:00:00-05:00,3.693159965171485,3.780652627671412,3.6450239643593507,3.7727811336517334,1785383600,0.0,0.0
2008-03-05 00:00:00-05:00,3.7412947853460365,3.78852333545745,3.701030286909687,3.7688446044921875,1221836000,0.0,0.0
2008-03-06 00:00:00-05:00,3.7724773284461905,3.8599699664680807,3.657435277473595,3.6610686779022217,1473698800,0.0,0.0
2008-03-07 00:00:00-05:00,3.645325756182569,3.7231308184292513,3.6041534105397166,3.7010304927825928,1230462800,0.0,0.0
2008-03-10 00:00:00-04:00,3.6928574386815827,3.737663189828672,3.6138409652019856,3.6235289573669434,999588800,0.0,0.0
2008-03-11 00:00:00-04:00,3.757038110382017,3.8593646802233597,3.6934618855765216,3.85542893409729,1163943200,0.0,0.0
2008-03-12 00:00:00-04:00,3.8460441208353213,3.8956934502261173,3.789430740577699,3.8154664039611816,1059629200,0.0,0.0
2008-03-13 00:00:00-04:00,3.7570372702322112,3.92051803070539,3.7237352146638476,3.8732903003692627,1262102800,0.0,0.0
2008-03-14 00:00:00-04:00,3.932022810510609,3.9447382987154347,3.760065012078628,3.833026885986328,1156640800,0.0,0.0
2008-03-17 00:00:00-04:00,3.7101129832471056,3.8929693503011196,3.7101129832471056,3.8366587162017822,1072598800,0.0,0.0
2008-03-18 00:00:00-04:00,3.910830469199791,4.026478416894109,3.895390640370425,4.021028518676758,1205120000,0.0,0.0
2008-03-19 00:00:00-04:00,4.030113721540325,4.065534240294584,3.9256670475006104,3.9256670475006104,1010536800,0.0,0.0
2008-03-20 00:00:00-04:00,3.9695627432578444,4.035257805098268,3.910830519650987,4.0346527099609375,908787600,0.0,0.0
2008-03-24 00:00:00-04:00,4.0570546116671276,4.264130922101072,4.045853683238877,4.22416877746582,1066920400,0.0,0.0
2008-03-25 00:00:00-04:00,4.237187768789679,4.332249162112387,4.157567015760734,4.268067836761475,1052391200,0.0,0.0
2008-03-26 00:00:00-04:00,4.264738403740692,4.412174315397735,4.257775562890795,4.391587734222412,1182084400,0.0,0.0
2008-03-27 00:00:00-04:00,4.388255523015521,4.399154105189978,4.238094944315745,4.24596643447876,999829600,0.0,0.0
2008-03-28 00:00:00-04:00,4.292893015233479,4.379173852043463,4.286838021110919,4.329524517059326,714610400,0.0,0.0
2008-03-31 00:00:00-04:00,4.337396557971859,4.411265878788538,4.314690731345852,4.344359397888184,768065200,0.0,0.0
2008-04-01 00:00:00-04:00,4.429126488196619,4.530847958323166,4.347689247203898,4.526912212371826,1032567200,0.0,0.0
2008-04-02 00:00:00-04:00,4.504207198371599,4.577471423538469,4.415504353137704,4.465153694152832,1044968400,0.0,0.0
2008-04-03 00:00:00-04:00,4.452132665888965,4.651034658045877,4.450316168734521,4.589880466461182,1051568000,0.0,0.0
2008-04-04 00:00:00-04:00,4.607441272039294,4.683732160267455,4.563846536509649,4.634385585784912,854417200,0.0,0.0
2008-04-07 00:00:00-04:00,4.726722811464862,4.834499694505288,4.695843551567123,4.719457626342773,1158326400,0.0,0.0
2008-04-08 00:00:00-04:00,4.648616608593325,4.736411612733784,4.6113787927545555,4.6271209716796875,1014294400,0.0,0.0
2008-04-09 00:00:00-04:00,4.641348289302899,4.6589069594997,4.555066261243983,4.584734916687012,873398400,0.0,0.0
2008-04-10 00:00:00-04:00,4.575351773682171,4.70522816834424,4.559306038716888,4.678889751434326,955763200,0.0,0.0
2008-04-11 00:00:00-04:00,4.623488615805816,4.641047292634678,4.432154414492893,4.4545578956604,1210076000,0.0,0.0
2008-04-14 00:00:00-04:00,4.443356707211318,4.518436625570259,4.375845128536746,4.473933219909668,845087600,0.0,0.0
2008-04-15 00:00:00-04:00,4.522976634542916,4.532665029142299,4.411567978651543,4.4920973777771,698037200,0.0,0.0
2008-04-16 00:00:00-04:00,4.593214535002557,4.665267371632154,4.5599132691328474,4.653158187866211,795774000,0.0,0.0
2008-04-17 00:00:00-04:00,4.667384535610174,4.722786916662526,4.642560275351683,4.677072525024414,704267200,0.0,0.0
2008-04-18 00:00:00-04:00,4.817242891487006,4.91230427651965,4.794840222036459,4.875370025634766,1026765600,0.0,0.0
2008-04-21 00:00:00-04:00,4.910792158430752,5.101217757093259,4.897169224659894,5.090924263000488,1039152800,0.0,0.0
2008-04-22 00:00:00-04:00,5.067913965418239,5.086078948846651,4.786060439837863,4.849939823150635,1439572400,0.0,0.0
2008-04-23 00:00:00-04:00,4.966494053236598,4.990410463431869,4.876579038084613,4.931375503540039,1504190800,0.0,0.0
2008-04-24 00:00:00-04:00,5.005550083546973,5.146022332706196,4.819363025364539,5.114536762237549,1696066400,0.0,0.0
2008-04-25 00:00:00-04:00,5.167818916766002,5.179928095337909,5.038244481286932,5.138453006744385,992474000,0.0,0.0
2008-04-28 00:00:00-04:00,5.139059726605565,5.260156805276808,5.120289645054071,5.214443206787109,787214400,0.0,0.0
2008-04-29 00:00:00-04:00,5.1802296329700255,5.317977469022268,5.154193975460211,5.299510955810547,923476400,0.0,0.0
2008-04-30 00:00:00-04:00,5.33402583767707,5.44937066433994,5.235028689294957,5.26621150970459,1139524400,0.0,0.0
2008-05-01 00:00:00-04:00,5.29678543248795,5.449368000030518,5.293758340637808,5.449368000030518,903576800,0.0,0.0
2008-05-02 00:00:00-04:00,5.455122201455183,5.507496689402828,5.405472865140914,5.477828025817871,1006082000,0.0,0.0
2008-05-05 00:00:00-04:00,5.507496323979953,5.610126045066079,5.481157504793981,5.592566967010498,854557200,0.0,0.0
2008-05-06 00:00:00-04:00,5.590448499827155,5.664923318167603,5.51536899042436,5.650997638702393,918870400,0.0,0.0
2008-05-07 00:00:00-04:00,5.6325270056767724,5.697616952890907,5.465715624610891,5.527777671813965,1157133600,0.0,0.0
2008-05-08 00:00:00-04:00,5.563503353141823,5.646152402119677,5.542311683142308,5.60255765914917,899085600,0.0,0.0
2008-05-09 00:00:00-04:00,5.545036505345724,5.578035007152055,5.490845122182577,5.553815841674805,673072400,0.0,0.0
2008-05-12 00:00:00-04:00,5.607099528075721,5.717903098076223,5.535651805535224,5.696408271789551,818563200,0.0,0.0
2008-05-13 00:00:00-04:00,5.710030895444617,5.796010189903802,5.68732588148978,5.750901699066162,823236400,0.0,0.0
2008-05-14 00:00:00-04:00,5.789350380046627,5.819927293693142,5.617998078690524,5.638887405395508,916823600,0.0,0.0
2008-05-15 00:00:00-04:00,5.6555384259300725,5.74908607255692,5.576521958100971,5.74393892288208,873208000,0.0,0.0
2008-05-16 00:00:00-04:00,5.755441521357916,5.761194168609287,5.661288406205377,5.680058479309082,765769200,0.0,0.0
2008-05-19 00:00:00-04:00,5.687327725415497,5.7124551492230955,5.488727908008884,5.558359146118164,945820400,0.0,0.0
2008-05-20 00:00:00-04:00,5.504468949305841,5.635859499697943,5.453003113198473,5.627988815307617,969850000,0.0,0.0
2008-05-21 00:00:00-04:00,5.621023814330832,5.690049521967239,5.335840515304085,5.394572734832764,1157657200,0.0,0.0
2008-05-22 00:00:00-04:00,5.426966681772779,5.489633844611763,5.207175264187076,5.360060214996338,1206735600,0.0,0.0
2008-05-23 00:00:00-04:00,5.472680337787243,5.50961539508359,5.3827661067400365,5.484790325164795,906917200,0.0,0.0
2008-05-27 00:00:00-04:00,5.532625304312749,5.644034385681152,5.505075884779592,5.644034385681152,789905200,0.0,0.0
2008-05-28 00:00:00-04:00,5.673703096017054,5.690051583051174,5.561991668259526,5.661593914031982,743979600,0.0,0.0
2008-05-29 00:00:00-04:00,5.654024307810511,5.697619458176109,5.615878652291919,5.651905059814453,647186400,0.0,0.0
2008-05-30 00:00:00-04:00,5.674913863140281,5.738187343249111,5.6727946150585975,5.714270114898682,610184400,0.0,0.0
2008-06-02 00:00:00-04:00,5.709727247798382,5.741515151587346,5.586510973757303,5.634042263031006,679840000,0.0,0.0
2008-06-03 00:00:00-04:00,5.657050781047394,5.697618834037011,5.520211563281717,5.611942291259766,750520400,0.0,0.0
2008-06-04 00:00:00-04:00,5.571073514769762,5.664015665991262,5.547157093188184,5.606494426727295,726983600,0.0,0.0
2008-06-05 00:00:00-04:00,5.641309835911627,5.747269821975888,5.621934256337078,5.734857082366943,755445600,0.0,0.0
2008-06-06 00:00:00-04:00,5.691563054918915,5.750598021864657,5.617391414444676,5.620115756988525,966422800,0.0,0.0
2008-06-09 00:00:00-04:00,5.5943845220037405,5.598925363740532,5.320704829642267,5.498111724853516,1888392800,0.0,0.0
2008-06-10 00:00:00-04:00,5.464808830143099,5.654628003193495,5.419699538170755,5.620115756988525,1140941200,0.0,0.0
2008-06-11 00:00:00-04:00,5.580760030283666,5.631015673816059,5.436957959848846,5.4738922119140625,961550800,0.0,0.0
2008-06-12 00:00:00-04:00,5.494478119519625,5.528082929091158,5.182955981012455,5.245320796966553,1308333600,0.0,0.0
2008-06-13 00:00:00-04:00,5.196277192893854,5.2725680988874215,5.004641476676137,5.218377113342285,1345957200,0.0,0.0
2008-06-16 00:00:00-04:00,5.185982338117886,5.385792243938954,5.118470787285337,5.353701591491699,1051730400,0.0,0.0
2008-06-17 00:00:00-04:00,5.391848794668999,5.50961600982457,5.37095946831716,5.49266242980957,899656800,0.0,0.0
2008-06-18 00:00:00-04:00,5.483276814122051,5.515973377251739,5.3691434117891035,5.411527156829834,811468000,0.0,0.0
2008-06-19 00:00:00-04:00,5.405472628103848,5.520211935332324,5.352492643050967,5.476616382598877,791949200,0.0,0.0
2008-06-20 00:00:00-04:00,5.429690518565022,5.479643402781924,5.297997653461764,5.306171894073486,888367200,0.0,0.0
2008-06-23 00:00:00-04:00,5.290127629869001,5.324640695597637,5.193855638969155,5.242294788360596,645780800,0.0,0.0
2008-06-24 00:00:00-04:00,5.21837738733699,5.321612618770979,5.195974716001894,5.24501895904541,621947200,0.0,0.0
2008-06-25 00:00:00-04:00,5.286190435090713,5.413948363561214,5.264090518808585,5.3703532218933105,644450800,0.0,0.0
2008-06-26 00:00:00-04:00,5.269843319911431,5.293154641478945,5.086381052635293,5.093949794769287,869610000,0.0,0.0
2008-06-27 00:00:00-04:00,5.040969171644834,5.163882698839961,4.969521871802978,5.149351119995117,1042249600,0.0,0.0
2008-06-30 00:00:00-04:00,5.152381748669393,5.20717825974865,5.044302475784235,5.069127559661865,684196800,0.0,0.0
2008-07-01 00:00:00-04:00,4.971945261836686,5.289522480501033,4.964982421647052,5.28831148147583,1111280800,0.0,0.0
2008-07-02 00:00:00-04:00,5.304054442557011,5.372171520566469,5.091529369354248,5.091529369354248,837519200,0.0,0.0
2008-07-03 00:00:00-04:00,5.134215045607751,5.212322852951109,5.0179615837109015,5.150259971618652,523362000,0.0,0.0
2008-07-07 00:00:00-04:00,5.2422932777447215,5.362481250560226,5.204147630378221,5.3028411865234375,820391600,0.0,0.0
2008-07-08 00:00:00-04:00,5.310108305127024,5.440287438285623,5.229578504345846,5.435746192932129,888350400,0.0,0.0
2008-07-09 00:00:00-04:00,5.45542401261652,5.476918836016879,5.27196255422016,5.27529239654541,895776000,0.0,0.0
2008-07-10 00:00:00-04:00,5.295576839516981,5.368840250714863,5.188103114171782,5.34734582901001,840688800,0.0,0.0
2008-07-11 00:00:00-04:00,5.312229212033953,5.361878559917484,5.176902887672106,5.224735736846924,930011600,0.0,0.0
2008-07-14 00:00:00-04:00,5.426363576836621,5.4281792671752385,5.239873747297685,5.264092922210693,886054400,0.0,0.0
2008-07-15 00:00:00-04:00,5.221707180356151,5.259852834142065,5.037337059331173,5.135727882385254,1040043200,0.0,0.0
2008-07-16 00:00:00-04:00,5.152680166463147,5.235329196963913,5.104242247666733,5.231696605682373,747790400,0.0,0.0
2008-07-17 00:00:00-04:00,5.270750746976565,5.297392717176449,5.188707205567997,5.201422691345215,757526000,0.0,0.0
2008-07-18 00:00:00-04:00,5.101821585078231,5.1360323069463005,4.995256502147366,4.999797344207764,868414400,0.0,0.0
2008-07-21 00:00:00-04:00,5.052777339923356,5.070942324992873,4.877792430011701,5.034310817718506,1360469600,0.0,0.0
2008-07-22 00:00:00-04:00,4.51086848098714,4.927442461764234,4.436090500738972,4.9050397872924805,1879592400,0.0,0.0
2008-07-23 00:00:00-04:00,4.994951664843029,5.097278612698771,4.891110968864708,5.033400058746338,1061768400,0.0,0.0
