Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-23 00:00:00-04:00,8.974121492650681,9.021687507629396,8.878989462693253,9.021687507629395,3810800,0.0,0.0
1995-06-26 00:00:00-04:00,9.021687365264343,9.03754270334038,8.815567970275879,8.815567970275879,2546000,0.0,0.0
1995-06-27 00:00:00-04:00,8.783852318078004,8.84727363445402,8.546022381667951,8.577733039855957,5840000,0.0,0.0
1995-06-28 00:00:00-04:00,8.577736264183407,8.752144949776785,8.577736264183407,8.657012939453125,3588400,0.0,0.0
1995-06-29 00:00:00-04:00,8.672869682312012,8.688725019939639,8.561882318918624,8.672869682312012,3029200,0.0,0.0
1995-06-30 00:00:00-04:00,8.704580052693684,8.736290726838288,8.546026681970666,8.561882019042969,2948400,0.0,0.0
1995-07-03 00:00:00-04:00,8.530169176152759,8.609445841358639,8.498458510070407,8.585662841796875,1732400,0.0,0.0
1995-07-05 00:00:00-04:00,8.593591923104192,8.62530259440716,8.419183230937872,8.435038566589355,2534400,0.0,0.0
1995-07-06 00:00:00-04:00,8.482604884924385,8.561881566091902,8.435038876223874,8.546026229858398,2962000,0.0,0.0
1995-07-07 00:00:00-04:00,8.56188107088122,8.56188107088122,8.165497687970053,8.22891902923584,12719600,0.0,0.0
1995-07-10 00:00:00-04:00,8.244771920858215,8.32404857394339,8.19720592900711,8.276482582092285,6172800,0.0,0.0
1995-07-11 00:00:00-04:00,8.308195433823178,8.466748781796902,8.308195433823178,8.419182777404785,5290800,0.0,0.0
1995-07-12 00:00:00-04:00,8.403330860715924,8.466752225702459,8.355764836976023,8.371620178222656,3684000,0.0,0.0
1995-07-13 00:00:00-04:00,8.37161722398342,8.45089390224084,8.355761888331937,8.435038566589355,4166400,0.0,0.0
1995-07-14 00:00:00-04:00,8.387473904975106,8.482605934143066,8.387473904975106,8.482605934143066,2646400,0.0,0.0
1995-07-17 00:00:00-04:00,8.54602864240625,8.59359466453467,8.45089659814941,8.530173301696777,4740400,0.0,0.0
1995-07-18 00:00:00-04:00,8.577734787390316,8.73628811063228,8.450892128796744,8.704577445983887,5349200,0.0,0.0
1995-07-19 00:00:00-04:00,8.720433193704357,8.847275858340057,8.625301195227582,8.752143859863281,5828000,0.0,0.0
1995-07-20 00:00:00-04:00,8.752143442956477,8.799709439929067,8.657011449011298,8.704577445983887,3557600,0.0,0.0
1995-07-21 00:00:00-04:00,8.672863872314233,8.799706488362704,8.672863872314233,8.767995834350586,6748000,0.0,0.0
1995-07-24 00:00:00-04:00,8.799708786831108,8.863130111420881,8.752142793388776,8.847274780273438,3056000,0.0,0.0
1995-07-25 00:00:00-04:00,8.831421308858053,8.894842646803173,8.815565974371774,8.878987312316895,3712000,0.0,0.0
1995-07-26 00:00:00-04:00,8.847277499259786,8.974120187421217,8.79971149119925,8.94240951538086,4444800,0.0,0.0
1995-07-27 00:00:00-04:00,9.005833512419587,9.100965556564864,8.989978171728707,9.069254875183105,3066400,0.0,0.0
1995-07-28 00:00:00-04:00,9.100963592529297,9.100963592529297,8.974120894375579,9.100963592529297,2550400,0.0,0.0
1995-07-31 00:00:00-04:00,9.037542243452439,9.100963592529297,9.021686906183223,9.100963592529297,2150800,0.0,0.0
1995-08-01 00:00:00-04:00,9.06925352260811,9.06925352260811,8.974121492650681,9.021687507629395,2590000,0.0,0.0
1995-08-02 00:00:00-04:00,9.021686195481754,9.021686195481754,8.910698843340501,8.94240951538086,4274800,0.0,0.0
1995-08-03 00:00:00-04:00,8.878984946044486,8.878984946044486,8.81556362500131,8.863129615783691,3280000,0.0,0.0
1995-08-04 00:00:00-04:00,8.847276063091988,9.021684731002404,8.815565396199185,8.958263397216797,3079200,0.0,0.0
1995-08-07 00:00:00-04:00,8.989974520652959,9.021685189156143,8.942408517898182,8.974119186401367,2016000,0.0,0.0
1995-08-08 00:00:00-04:00,8.9899740641096,9.021684731002404,8.910697396877593,8.958263397216797,2307200,0.0,0.0
1995-08-09 00:00:00-04:00,8.958259611316093,8.958259611316093,8.894838304333323,8.926548957824707,1904000,0.0,0.0
1995-08-10 00:00:00-04:00,8.910696983337402,8.942407648758532,8.863130985205709,8.910696983337402,1819200,0.0,0.0
1995-08-11 00:00:00-04:00,8.889031300779248,8.889031300779248,8.729729664564566,8.745659828186035,2816400,0.0825,0.0
1995-08-14 00:00:00-04:00,8.761591962773165,8.87310313320846,8.72973162836308,8.857172966003418,2008400,0.0,0.0
1995-08-15 00:00:00-04:00,8.777520191842232,8.809380519217338,8.57042806390403,8.793450355529785,3190800,0.0,0.0
1995-08-16 00:00:00-04:00,8.713803275543102,8.76159378710915,8.602292081888985,8.66601276397705,3868000,0.0,0.0
1995-08-17 00:00:00-04:00,8.650082572301228,8.697873083750407,8.522641208436754,8.60229206085205,3341200,0.0,0.0
1995-08-18 00:00:00-04:00,8.602293010987687,8.650083527715395,8.554502494259978,8.586362838745117,5952800,0.0,0.0
1995-08-21 00:00:00-04:00,8.602286354671344,8.666006994335577,8.586356194755286,8.618216514587402,4016000,0.0,0.0
1995-08-22 00:00:00-04:00,8.618222252411002,8.697873105021085,8.586361911366968,8.66601276397705,2478000,0.0,0.0
1995-08-23 00:00:00-04:00,8.666010874094981,8.777522043430762,8.666010874094981,8.697871208190918,3070400,0.0,0.0
1995-08-24 00:00:00-04:00,8.681942934499068,8.729733446065119,8.618222252411002,8.66601276397705,2520400,0.0,0.0
1995-08-25 00:00:00-04:00,8.66601276397705,8.745663616587134,8.650082593455036,8.66601276397705,2208000,0.0,0.0
1995-08-28 00:00:00-04:00,8.697871251461079,8.777522087097168,8.666010917206641,8.777522087097168,1778400,0.0,0.0
1995-08-29 00:00:00-04:00,8.809380519217338,8.904961501342664,8.793450355529785,8.793450355529785,3165600,0.0,0.0
1995-08-30 00:00:00-04:00,8.825310682904894,8.825310682904894,8.713799537092015,8.793450355529785,1704800,0.0,0.0
1995-08-31 00:00:00-04:00,8.841240846592447,8.841240846592447,8.777520191842232,8.793450355529785,2009200,0.0,0.0
1995-09-01 00:00:00-04:00,8.793453202681107,8.841243709217418,8.745662696144796,8.761592864990234,1542000,0.0,0.0
1995-09-05 00:00:00-04:00,8.825315478900531,8.873105995934289,8.713804272488431,8.841245651245117,2850400,0.0,0.0
1995-09-06 00:00:00-04:00,8.80938246438829,8.889033300413502,8.80938246438829,8.857172966003418,3054000,0.0,0.0
1995-09-07 00:00:00-04:00,8.857173926526382,8.889034264391585,8.841243757593782,8.873104095458984,1581200,0.0,0.0
1995-09-08 00:00:00-04:00,8.873102198364913,8.920892694944976,8.841241867311538,8.889032363891602,2549600,0.0,0.0
1995-09-11 00:00:00-04:00,8.920892715454102,8.968683212144033,8.90496254989079,8.920892715454102,3132400,0.0,0.0
1995-09-12 00:00:00-04:00,8.952753025998351,8.952753025998351,8.873102198364913,8.889032363891602,1938800,0.0,0.0
1995-09-13 00:00:00-04:00,8.889031457731308,8.96868227724503,8.857171129925819,8.952752113342285,3070800,0.0,0.0
1995-09-14 00:00:00-04:00,8.984615398904552,9.159847259521484,8.968685229757558,9.159847259521484,4260400,0.0,0.0
1995-09-15 00:00:00-04:00,9.175779329313265,9.175779329313265,9.04833794973947,9.112058639526367,6658800,0.0,0.0
1995-09-18 00:00:00-04:00,9.096122741699217,9.159843391378372,9.032402092020064,9.096122741699219,3302000,0.0,0.0
1995-09-19 00:00:00-04:00,9.12798598734097,9.223566992444017,9.112055819823796,9.191706657409668,4108400,0.0,0.0
1995-09-20 00:00:00-04:00,9.19170374312742,9.207633905593845,9.112052930795294,9.127983093261719,2258000,0.0,0.0
1995-09-21 00:00:00-04:00,9.143915331565728,9.446588487140204,9.12798516548286,9.398797988891602,7614800,0.0,0.0
1995-09-22 00:00:00-04:00,9.28728770390409,9.382868709433119,9.255427368727746,9.271357536315918,4538000,0.0,0.0
1995-09-25 00:00:00-04:00,9.287288717408673,9.430660241348086,9.271358548082071,9.414730072021484,3120400,0.0,0.0
1995-09-26 00:00:00-04:00,9.414730097666508,9.54217145262646,9.38286975892652,9.478450775146484,3036000,0.0,0.0
1995-09-27 00:00:00-04:00,9.4306640625,9.54217529296875,9.35101318359375,9.51031494140625,4030400,0.0,0.0
1995-09-28 00:00:00-04:00,9.478452659788585,9.494382832326046,9.335081106951447,9.366941452026367,2738400,0.0,0.0
1995-09-29 00:00:00-04:00,9.366936739942478,9.462517727084748,9.319146246371343,9.446587562561035,3054000,0.0,0.0
1995-10-02 00:00:00-04:00,9.382871624563828,9.462522487251126,9.319150934413988,9.366941452026367,2448800,0.0,0.0
1995-10-03 00:00:00-04:00,9.382865081264024,9.542166695546944,9.382865081264024,9.526236534118652,4298400,0.0,0.0
1995-10-04 00:00:00-04:00,9.526237563581656,9.669609031929875,9.526237563581656,9.621818542480469,6554400,0.0,0.0
1995-10-05 00:00:00-04:00,9.621818542480469,9.717399521379281,9.526237563581656,9.621818542480469,5339200,0.0,0.0
1995-10-06 00:00:00-04:00,9.653676236717446,9.860768301201484,9.621815919104518,9.84483814239502,4239200,0.0,0.0
1995-10-09 00:00:00-04:00,9.828909817955429,9.844839979734935,9.717398685498884,9.765189170837402,2828800,0.0,0.0
1995-10-10 00:00:00-04:00,9.6536865234375,9.79705810546875,9.6536865234375,9.70147705078125,3878000,0.0,0.0
1995-10-11 00:00:00-04:00,9.70147705078125,9.73333740234375,9.6536865234375,9.70147705078125,3560000,0.0,0.0
1995-10-12 00:00:00-04:00,9.717400572658365,9.781121232151207,9.717400572658365,9.749260902404785,3454800,0.0,0.0
1995-10-13 00:00:00-04:00,9.812986389258441,9.940427770937122,9.812986389258441,9.892637252807617,3360800,0.0,0.0
1995-10-16 00:00:00-04:00,9.892637252807617,9.908567425517452,9.84484673467811,9.892637252807617,1878000,0.0,0.0
1995-10-17 00:00:00-04:00,9.876705169677734,9.892635339306247,9.78112415190666,9.876705169677734,2131200,0.0,0.0
1995-10-18 00:00:00-04:00,9.876702362060547,10.05193417816162,9.828911866760253,9.956353187561035,2771600,0.0,0.0
1995-10-19 00:00:00-04:00,9.972281537478482,10.115652997282487,9.972281537478482,10.067862510681152,5898000,0.0,0.0
1995-10-20 00:00:00-04:00,10.05193714512553,10.163448333740234,9.956356126312926,10.163448333740234,5844800,0.0,0.0
1995-10-23 00:00:00-04:00,10.131579591024769,10.306811313511048,10.115649434435108,10.290881156921387,4012800,0.0,0.0
1995-10-24 00:00:00-04:00,10.322749238720112,10.545771598815918,10.306819070141842,10.545771598815918,5950400,0.0,0.0
1995-10-25 00:00:00-04:00,10.561696904461558,10.720998516896875,10.418325453269773,10.450185775756836,6698800,0.0,0.0
1995-10-26 00:00:00-04:00,10.386471708306628,10.48205273629718,10.22716999498904,10.2431001663208,5963200,0.0,0.0
1995-10-27 00:00:00-04:00,10.211230373973077,10.33867162669037,10.083789121255785,10.290881156921387,4906800,0.0,0.0
1995-10-30 00:00:00-05:00,10.290892611236337,10.434264180123531,10.274962436915539,10.402403831481934,3816000,0.0,0.0
1995-10-31 00:00:00-05:00,10.370537768112369,10.450188595824446,10.338677437027538,10.386467933654785,2708400,0.0,0.0
1995-11-01 00:00:00-05:00,10.354606675080932,10.450187659773988,10.322746346849915,10.418327331542969,3757200,0.0,0.0
1995-11-02 00:00:00-05:00,10.418330163222093,10.434260331667387,10.306818984105037,10.354609489440918,3093600,0.0,0.0
1995-11-03 00:00:00-05:00,10.354605567789523,10.354605567789523,10.195303943669686,10.227164268493652,3633200,0.0,0.0
1995-11-06 00:00:00-05:00,10.19530678688085,10.274957621153359,10.19530678688085,10.211236953735352,2768800,0.0,0.0
1995-11-07 00:00:00-05:00,10.227165362156859,10.418327331542969,10.21123519804135,10.418327331542969,4972800,0.0,0.0
1995-11-08 00:00:00-05:00,10.450182933604156,10.48204324742612,10.370532149049245,10.466113090515137,3675600,0.0,0.0
1995-11-09 00:00:00-05:00,10.450187624507969,10.450187624507969,10.322746312013969,10.370536804199219,2874800,0.0,0.0
1995-11-10 00:00:00-05:00,10.284808211192068,10.316798283388621,10.188837994602405,10.204833030700684,2171200,0.0825,0.0
1995-11-13 00:00:00-05:00,10.300800265157624,10.460750579833984,10.23682013928708,10.460750579833984,4033600,0.0,0.0
1995-11-14 00:00:00-05:00,10.684682871883076,10.860628248515882,10.636697769165039,10.636697769165039,6926400,0.0,0.0
1995-11-15 00:00:00-05:00,10.652700016071702,11.00459100759359,10.636704971002525,10.988595962524414,3313200,0.0,0.0
1995-11-16 00:00:00-05:00,10.956599344485591,10.98858941556438,10.76465891801285,10.780653953552246,4116400,0.0,0.0
1995-11-17 00:00:00-05:00,10.780648230093497,10.844628338283963,10.716668121903032,10.796643257141113,5080400,0.0,0.0
1995-11-20 00:00:00-05:00,10.796648076831493,10.876623247770985,10.684682837516203,10.700677871704102,2186000,0.0,0.0
1995-11-21 00:00:00-05:00,10.716672788427307,10.9406032646034,10.716672788427307,10.92460823059082,2350400,0.0,0.0
1995-11-22 00:00:00-05:00,10.876624127053232,10.908614198015153,10.764658878686506,10.844634056091309,3430000,0.0,0.0
1995-11-24 00:00:00-05:00,10.796652778365909,10.860632942978448,10.796652778365909,10.812647819519043,1134800,0.0,0.0
1995-11-27 00:00:00-05:00,10.828633311236347,10.908608446474428,10.748658175998264,10.796643257141113,3927600,0.0,0.0
1995-11-28 00:00:00-05:00,10.82864087487945,10.908616065979002,10.780655760219718,10.908616065979004,3475200,0.0,0.0
1995-11-29 00:00:00-05:00,10.908609373624934,11.052564629288607,10.876619316810785,11.004579544067383,2656000,0.0,0.0
1995-11-30 00:00:00-05:00,11.02057740320203,11.164532695841825,10.892617143077768,11.08455753326416,3204000,0.0,0.0
1995-12-01 00:00:00-05:00,11.116556323077827,11.148546413216181,10.972600917455237,10.988595962524414,4438800,0.0,0.0
1995-12-04 00:00:00-05:00,11.004583244649773,11.228513717651367,10.924608075720633,11.228513717651367,4571600,0.0,0.0
1995-12-05 00:00:00-05:00,11.196521673788572,11.548412354964784,11.196521673788572,11.452442169189453,5491600,0.0,0.0
1995-12-06 00:00:00-05:00,11.532417271091262,11.660377518204617,11.516422240202091,11.61239242553711,5770000,0.0,0.0
1995-12-07 00:00:00-05:00,11.580408056959651,11.64438821197048,11.54841797945424,11.628393173217773,4920400,0.0,0.0
1995-12-08 00:00:00-05:00,11.644386354906077,11.676376427309664,11.468440956686342,11.548416137695312,3253200,0.0,0.0
1995-12-11 00:00:00-05:00,11.516417504679644,11.660372723488141,11.484427456055535,11.5324125289917,3857200,0.0,0.0
1995-12-12 00:00:00-05:00,11.54841230198043,11.660377518204617,11.532417271091262,11.61239242553711,2964000,0.0,0.0
1995-12-13 00:00:00-05:00,11.612398134465066,11.708368366981306,11.59640309571236,11.628393173217773,4402000,0.0,0.0
1995-12-14 00:00:00-05:00,11.628387425115198,11.820327795268406,11.628387425115198,11.708362579345703,3174000,0.0,0.0
1995-12-15 00:00:00-05:00,11.708360674606302,11.756345759338295,11.59639547689832,11.692365646362305,10374800,0.0,0.0
1995-12-18 00:00:00-05:00,11.628388498474807,11.628388498474807,11.38846301363695,11.404458045959473,4907200,0.0,0.0
1995-12-19 00:00:00-05:00,11.388461178746716,11.45244129772844,11.05256555409267,11.132540702819824,6359600,0.0,0.0
1995-12-20 00:00:00-05:00,11.148533819739663,11.356469170753458,11.068558684734356,11.164528846740723,5334000,0.0,0.0
1995-12-21 00:00:00-05:00,11.148535687987504,11.32448101448372,11.132540658306029,11.308485984802246,6642000,0.0,0.0
1995-12-22 00:00:00-05:00,11.276495987280256,11.292491017049448,11.020575510973186,11.068560600280762,4405200,0.0,0.0
1995-12-26 00:00:00-05:00,11.084555630049955,11.100550659819147,11.036570540742378,11.068560600280762,2158400,0.0,0.0
1995-12-27 00:00:00-05:00,11.084554666752439,11.116544723510744,10.94059941134007,11.116544723510742,4493600,0.0,0.0
1995-12-28 00:00:00-05:00,11.052564629288607,11.068559657695682,10.988584515660309,11.004579544067383,3574400,0.0,0.0
1995-12-29 00:00:00-05:00,11.004579555221468,11.004579555221468,10.89261435625846,10.94059944152832,4298400,0.0,0.0
1996-01-02 00:00:00-05:00,10.940604308946195,10.940604308946195,10.684683740315876,10.780653953552246,5178400,0.0,0.0
1996-01-03 00:00:00-05:00,10.90861583334233,11.276501704554754,10.90861583334233,11.21252155303955,8481600,0.0,0.0
1996-01-04 00:00:00-05:00,11.196517944335938,11.292488098144531,11.100547790527344,11.100547790527344,6502400,0.0,0.0
1996-01-05 00:00:00-05:00,11.052562713623047,11.196517944335938,10.972587585449219,11.100547790527344,5838400,0.0,0.0
1996-01-08 00:00:00-05:00,11.116551301557342,11.244511604309082,11.100556263713376,11.244511604309082,1985200,0.0,0.0
1996-01-09 00:00:00-05:00,11.372466103528142,11.548411430024357,11.29249095512077,11.308485984802246,6399200,0.0,0.0
1996-01-10 00:00:00-05:00,11.2125149247242,11.228509953147487,10.636693901485867,10.94059944152832,8897600,0.0,0.0
1996-01-11 00:00:00-05:00,10.940605322994402,10.940605322994402,10.636699619577891,10.7166748046875,7519200,0.0,0.0
1996-01-12 00:00:00-05:00,10.860625237834697,11.08455565510964,10.82863517822399,10.972590446472168,7790400,0.0,0.0
1996-01-15 00:00:00-05:00,10.95659539189642,11.116545689588339,10.924605332358036,11.068560600280762,4316000,0.0,0.0
1996-01-16 00:00:00-05:00,11.100547790527344,11.164527893066406,11.036567687988281,11.100547790527344,6132800,0.0,0.0
1996-01-17 00:00:00-05:00,11.100549684232567,11.244504939503594,11.052564599142224,11.180524826049805,4148000,0.0,0.0
1996-01-18 00:00:00-05:00,11.164527893066406,11.180522918701172,11.036567687988281,11.100547790527344,3967200,0.0,0.0
1996-01-19 00:00:00-05:00,11.084549895588811,11.116539938577523,10.988579766622674,11.052559852600098,5039200,0.0,0.0
1996-01-22 00:00:00-05:00,11.084552764892578,11.212512969970703,11.020572662353516,11.100547790527344,3479200,0.0,0.0
1996-01-23 00:00:00-05:00,11.100553447364742,11.244508751437195,11.068563379793085,11.228513717651367,3313600,0.0,0.0
1996-01-24 00:00:00-05:00,11.516426696777343,11.996277809143066,11.4204564743042,11.996277809143066,8643200,0.0,0.0
1996-01-25 00:00:00-05:00,11.932291992249027,12.124232346011746,11.580401343684043,11.900301933288574,7677600,0.0,0.0
1996-01-26 00:00:00-05:00,11.836321807738601,11.996272102437773,11.7403516309191,11.932291984558105,4344800,0.0,0.0
1996-01-29 00:00:00-05:00,11.948294542196258,12.18822013541305,11.948294542196258,12.060259819030762,4632000,0.0,0.0
1996-01-30 00:00:00-05:00,11.996273864567975,12.332169532775877,11.964283800929127,12.332169532775879,4118800,0.0,0.0
1996-01-31 00:00:00-05:00,12.300178532799084,12.348163624604542,12.236198410391808,12.284183502197266,4875600,0.0,0.0
1996-02-01 00:00:00-05:00,12.316174601876973,12.316174601876973,12.06025409066914,12.076249122619629,3757200,0.0,0.0
1996-02-02 00:00:00-05:00,12.076255619292777,12.476131633176642,12.076255619292777,12.268196105957031,6048000,0.0,0.0
1996-02-05 00:00:00-05:00,12.156225962048138,12.55610181606288,12.156225962048138,12.5241117477417,4139200,0.0,0.0
1996-02-06 00:00:00-05:00,12.524114682407452,12.572099796133152,12.36416430332179,12.428144454956055,5285600,0.0,0.0
1996-02-07 00:00:00-05:00,12.380152694957774,12.412142753601076,12.268187489706218,12.412142753601074,6490400,0.0,0.0
1996-02-08 00:00:00-05:00,12.428136794174772,12.684057242960868,12.428136794174772,12.636072158813477,8785600,0.0,0.0
1996-02-09 00:00:00-05:00,12.652072887252286,12.84401331032059,12.60408778148521,12.684062957763672,8630400,0.0,0.0
1996-02-12 00:00:00-05:00,12.684064889225436,12.716054964608098,12.58809466307745,12.652074813842773,7639200,0.0,0.0
1996-02-13 00:00:00-05:00,12.63607215399694,12.74803735029818,12.63607215399694,12.668062210083008,11282400,0.0,0.0
1996-02-14 00:00:00-05:00,12.668066105372471,12.668066105372471,12.460130676875195,12.492120742797852,6615600,0.0,0.0
1996-02-15 00:00:00-05:00,12.422144507609906,12.4863416368482,12.181405272966302,12.21350383758545,17661600,0.0825,0.0
1996-02-16 00:00:00-05:00,12.22955518319787,12.261653753232512,12.053013048007351,12.085111618041992,10604400,0.0,0.0
