Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-13 00:00:00-05:00,0.2776551474070887,0.2776551474070887,0.27181679010391235,0.27181679010391235,1718662,0.0,0.0
1976-02-17 00:00:00-05:00,0.2718169451421051,0.27570935334229135,0.271168053150177,0.271168053150177,996621,0.0,0.0
1976-02-18 00:00:00-05:00,0.2711680574795364,0.279601514339447,0.2711680574795364,0.279601514339447,1942394,0.0,0.0
1976-02-19 00:00:00-05:00,0.2826176813061842,0.28589644098104905,0.2826176813061842,0.2845848798751831,2750877,0.011308,0.0
1976-02-20 00:00:00-05:00,0.28524074220862655,0.2911420829231928,0.28524074220862655,0.289174884557724,2120362,0.0,0.0
1976-02-23 00:00:00-05:00,0.2937650680541992,0.2990107371327754,0.2937650680541992,0.2937650680541992,3259357,0.0,0.0
1976-02-24 00:00:00-05:00,0.29507647889498995,0.30491247069702904,0.29507647889498995,0.3022896349430084,1927139,0.0,0.0
1976-02-25 00:00:00-05:00,0.30360110606239576,0.31474837986035736,0.30360110606239576,0.3134371042251587,4037331,0.0,0.0
1976-02-26 00:00:00-05:00,0.313436939212687,0.31474821415755,0.30819098089442354,0.3095025420188904,3579699,0.0,0.0
1976-02-27 00:00:00-05:00,0.3075352968062391,0.3075352968062391,0.2963880305665709,0.30097806453704834,2893251,0.0,0.0
1976-03-01 00:00:00-05:00,0.3009780739762134,0.3022896349430084,0.2983552382221928,0.3022896349430084,1530525,0.0,0.0
1976-03-02 00:00:00-05:00,0.3022897349934034,0.3062238468367429,0.3016338112031267,0.3042566478252411,2872912,0.0,0.0
1976-03-03 00:00:00-05:00,0.3042566478252411,0.30556820922613037,0.3022897349934034,0.3042566478252411,7459402,0.0,0.0
1976-03-04 00:00:00-05:00,0.3042566478252411,0.3049125716155178,0.3022897349934034,0.3042566478252411,1479677,0.0,0.0
1976-03-05 00:00:00-05:00,0.30425657458084643,0.30556813566600055,0.3003224636845746,0.303600937128067,1764426,0.0,0.0
1976-03-08 00:00:00-05:00,0.3042566478252411,0.30687977062701965,0.3042566478252411,0.3042566478252411,1662730,0.0,0.0
1976-03-09 00:00:00-05:00,0.30491235852241516,0.3075351933115176,0.30491235852241516,0.30491235852241516,2089853,0.0,0.0
1976-03-10 00:00:00-05:00,0.30491263446413075,0.30491263446413075,0.3009782356301685,0.30294543504714966,2486467,0.0,0.0
1976-03-11 00:00:00-05:00,0.3042565084196367,0.3068796300195417,0.3042565084196367,0.30556806921958923,2333923,0.0,0.0
1976-03-12 00:00:00-05:00,0.30556820922613037,0.3075354082376322,0.302945372604016,0.3042566478252411,1088147,0.0,0.0
1976-03-15 00:00:00-05:00,0.30425671053865494,0.30491263446413075,0.30294543504714966,0.30294543504714966,844077,0.0,0.0
1976-03-16 00:00:00-05:00,0.302945372604016,0.3049125716155178,0.3016338112031267,0.3042566478252411,1077978,0.0,0.0
1976-03-17 00:00:00-05:00,0.30425657458084643,0.30622377311877996,0.303600937128067,0.303600937128067,889840,0.0,0.0
1976-03-18 00:00:00-05:00,0.3036009002088126,0.3049124611344749,0.29704366793962184,0.30097806453704834,1169504,0.0,0.0
1976-03-19 00:00:00-05:00,0.3009780739762134,0.3022896349430084,0.29769931464901056,0.3022896349430084,437293,0.0,0.0
1976-03-22 00:00:00-05:00,0.30228966222250814,0.3068796967511547,0.300978101137354,0.303600937128067,900010,0.0,0.0
1976-03-23 00:00:00-05:00,0.30360087110942696,0.3068796300195417,0.30294523379921723,0.30556806921958923,1118656,0.0,0.0
1976-03-24 00:00:00-05:00,0.3081909065088558,0.3167153363114073,0.3081909065088558,0.3147481381893158,4357674,0.0,0.0
1976-03-25 00:00:00-05:00,0.3147482646146974,0.31737138728414266,0.31146979054736545,0.31278106570243835,2883082,0.0,0.0
1976-03-26 00:00:00-05:00,0.3127811340915497,0.3147483334339338,0.31146985864976845,0.3140926957130432,1739002,0.0,0.0
1976-03-29 00:00:00-05:00,0.3140925975989041,0.31540415881070094,0.3081910014152527,0.3081910014152527,1301709,0.0,0.0
1976-03-30 00:00:00-05:00,0.30819097849836746,0.3088469021453033,0.30425658133515915,0.3062237799167633,1332218,0.0,0.0
1976-03-31 00:00:00-05:00,0.3062237663205743,0.3114697243651346,0.3062237663205743,0.3101581633090973,1077978,0.0,0.0
1976-04-01 00:00:00-05:00,0.31015823197330555,0.31146979331970215,0.30491255894702374,0.31146979331970215,620346,0.0,0.0
1976-04-02 00:00:00-05:00,0.31146979054736545,0.31343698945962456,0.31015822921264286,0.31278106570243835,971197,0.0,0.0
1976-04-05 00:00:00-05:00,0.3127811340915497,0.3173714566769209,0.31212549637065906,0.3140926957130432,1474592,0.0,0.0
1976-04-06 00:00:00-05:00,0.3154040352724683,0.32064970570577267,0.3154040352724683,0.3180268704891205,3330544,0.0,0.0
1976-04-07 00:00:00-05:00,0.3180271413078632,0.31868277912546256,0.3134371042251587,0.3134371042251587,716957,0.0,0.0
1976-04-08 00:00:00-05:00,0.3134371042251587,0.31409274204275806,0.31081426677500673,0.3134371042251587,2949184,0.0,0.0
1976-04-09 00:00:00-05:00,0.3134369228593961,0.3160597587918818,0.3101581633090973,0.3101581633090973,1911885,0.0,0.0
1976-04-12 00:00:00-05:00,0.31015822921264286,0.31409262703716095,0.3081910303003838,0.31278106570243835,2196634,0.0,0.0
1976-04-13 00:00:00-05:00,0.3127809495657096,0.3160597085952759,0.3127809495657096,0.3160597085952759,1967818,0.0,0.0
1976-04-14 00:00:00-05:00,0.31605969899722175,0.31933845792721915,0.31409250087513024,0.3147481381893158,2516976,0.0,0.0
1976-04-15 00:00:00-05:00,0.3147481381893158,0.3167153363114073,0.31278094006722434,0.3147481381893158,894925,0.0,0.0
1976-04-19 00:00:00-05:00,0.31474814218797265,0.32261693477630615,0.31474814218797265,0.32261693477630615,2003411,0.0,0.0
1976-04-20 00:00:00-05:00,0.3252398803374754,0.33442020416259766,0.3252398803374754,0.33442020416259766,4200045,0.0,0.0
1976-04-21 00:00:00-05:00,0.33573141583851734,0.34294453900017063,0.33573141583851734,0.34097734093666077,5537347,0.0,0.0
1976-04-22 00:00:00-05:00,0.34163322857466694,0.347534826540498,0.34163322857466694,0.34622326493263245,3655971,0.0,0.0
1976-04-23 00:00:00-05:00,0.343600208092557,0.343600208092557,0.3409773409366607,0.34097734093666077,2806810,0.0,0.0
1976-04-26 00:00:00-04:00,0.340977425815219,0.3422887325286865,0.3383543354222882,0.3422887325286865,2644096,0.0,0.0
1976-04-27 00:00:00-04:00,0.3422887325286865,0.3449118229216173,0.3422887325286865,0.3422887325286865,2115277,0.0,0.0
1976-04-28 00:00:00-04:00,0.34228872341288896,0.34491181373596186,0.33966588747167364,0.3449118137359619,1337302,0.0,0.0
1976-04-29 00:00:00-04:00,0.346223214317821,0.35146914200491963,0.346223214317821,0.34753477573394775,3528851,0.0,0.0
1976-04-30 00:00:00-04:00,0.347534826540498,0.3481904642545761,0.34622326493263245,0.34622326493263245,1342387,0.0,0.0
1976-05-03 00:00:00-04:00,0.3462232175458862,0.3475347789742415,0.34163318181614794,0.3429447114467621,2028835,0.0,0.0
1976-05-04 00:00:00-04:00,0.34294451604724246,0.34819021821022034,0.34294451604724246,0.34819021821022034,2710198,0.0,0.0
1976-05-05 00:00:00-04:00,0.34950184361624187,0.3514690101146698,0.34950184361624187,0.3514690101146698,1835613,0.0,0.0
1976-05-06 00:00:00-04:00,0.3514690101146698,0.3540918775807544,0.3501574809884408,0.3514690101146698,2140701,0.0,0.0
1976-05-07 00:00:00-04:00,0.3501574161420677,0.3501574161420677,0.3455673830275929,0.34819021821022034,9935699,0.0,0.0
1976-05-10 00:00:00-04:00,0.34819050670763113,0.35933778010463485,0.3475348689136145,0.35802650451660156,2516976,0.0,0.0
1976-05-11 00:00:00-04:00,0.3580264824587078,0.3593377579659538,0.3554033590847626,0.3560592830181122,2857658,0.0,0.0
1976-05-12 00:00:00-04:00,0.35605930495480753,0.3580265045166016,0.35474774318703006,0.35802650451660156,1881376,0.0,0.0
1976-05-13 00:00:00-04:00,0.3580265045166016,0.3580265045166016,0.35605930495480753,0.35802650451660156,813568,0.0,0.0
1976-05-14 00:00:00-04:00,0.3580262330369685,0.35868187033383675,0.3540918368967048,0.354747474193573,1408490,0.0,0.0
1976-05-17 00:00:00-04:00,0.354747474193573,0.35540311149044124,0.354747474193573,0.354747474193573,879670,0.0,0.0
1976-05-18 00:00:00-04:00,0.35474740666797966,0.3554030438400484,0.351468902830444,0.35212457180023193,1652560,0.0,0.0
1976-05-19 00:00:00-04:00,0.35540314793569033,0.35540314793569033,0.3436002444840833,0.3527803122997284,2153413,0.0,2.0
1976-05-20 00:00:00-04:00,0.3527802010701381,0.35671459637336683,0.3527802010701381,0.35540303587913513,2189006,0.0,0.0
1976-05-21 00:00:00-04:00,0.3554032172944379,0.3554032172944379,0.3540919423103332,0.35409194231033325,1733917,0.0,0.0
1976-05-24 00:00:00-04:00,0.3540917755628339,0.3540917755628339,0.3488458195579828,0.35015738010406494,793229,0.0,0.0
1976-05-25 00:00:00-04:00,0.3501574809884408,0.3540918775807544,0.3462230843961272,0.3514690101146698,1764426,0.0,0.0
1976-05-26 00:00:00-04:00,0.35464503426544597,0.3559681903337813,0.34802854805230066,0.349351704120636,1601712,0.0118,0.0
1976-05-27 00:00:00-04:00,0.34935149501744783,0.35067490697419335,0.3414116008078307,0.34670495986938477,1838155,0.0,0.0
1976-05-28 00:00:00-04:00,0.34670516738849805,0.3519982408527739,0.34405859857129334,0.349351704120636,2455958,0.0,0.0
1976-06-01 00:00:00-04:00,0.35067512611096535,0.3546450436115265,0.35067512611096535,0.3546450436115265,536446,0.0,0.0
1976-06-02 00:00:00-04:00,0.35464487273300055,0.35464487273300055,0.34935154499917753,0.35332149267196655,813568,0.0,0.0
1976-06-03 00:00:00-04:00,0.35332162258600436,0.35596815908582136,0.3506750860861874,0.3519982099533081,925434,0.0,0.0
1976-06-04 00:00:00-04:00,0.3506749884289892,0.3506749884289892,0.3374419887644369,0.33876514434814453,521192,0.0,0.0
1976-06-07 00:00:00-04:00,0.3347949981689453,0.3347949981689453,0.32420857261794556,0.3347949981689453,1454253,0.0,0.0
1976-06-08 00:00:00-04:00,0.3347953294574771,0.3440586093741456,0.3308256365323623,0.3321487605571747,3310205,0.0,0.0
1976-06-09 00:00:00-04:00,0.33214868282471205,0.3361186315012855,0.3255321979522705,0.3255321979522705,1291539,0.0,0.0
1976-06-10 00:00:00-04:00,0.3281787125314477,0.33876514434814453,0.3281787125314477,0.33876514434814453,1255946,0.0,0.0
1976-06-11 00:00:00-04:00,0.34141179462354154,0.3519982299910243,0.34141179462354154,0.350675106048584,1932224,0.0,0.0
1976-06-14 00:00:00-04:00,0.3533216291267008,0.3599381148815155,0.3533216291267008,0.3599381148815155,1426286,0.0,0.0
1976-06-15 00:00:00-04:00,0.3586147365166144,0.3586147365166144,0.35332166291284833,0.3546450436115265,910179,0.0,0.0
1976-06-16 00:00:00-04:00,0.3546449810243104,0.358614673228833,0.35199818800898863,0.3572915494441986,1388150,0.0,0.0
1976-06-17 00:00:00-04:00,0.3572915783327058,0.3599381148815155,0.3559681656755105,0.3599381148815155,1639848,0.0,0.0
1976-06-18 00:00:00-04:00,0.35993808577902486,0.36390803466404303,0.3572915494441986,0.3572915494441986,2074598,0.0,0.0
1976-06-21 00:00:00-04:00,0.35861466198970987,0.36523143576773953,0.35861466198970987,0.3612614870071411,877128,0.0,0.0
1976-06-22 00:00:00-04:00,0.3612614983292168,0.36390803466404303,0.3572915494441986,0.3572915494441986,1705950,0.0,0.0
1976-06-23 00:00:00-04:00,0.3572913514834433,0.3612612981688738,0.3546447845299113,0.3586144745349884,1004248,0.0,0.0
1976-06-24 00:00:00-04:00,0.35861481922457417,0.3639081828147664,0.35861481922457417,0.36258476972579956,1688154,0.0,0.0
1976-06-25 00:00:00-04:00,0.3625846514303252,0.3639080640875205,0.3599381148815155,0.3599381148815155,1194928,0.0,0.0
1976-06-28 00:00:00-04:00,0.3599381903444241,0.3665546774864197,0.3599381903444241,0.3665546774864197,1398320,0.0,0.0
1976-06-29 00:00:00-04:00,0.3665547987987987,0.38508114218711853,0.3652316741918925,0.38508114218711853,1922054,0.0,0.0
1976-06-30 00:00:00-04:00,0.3864041502577409,0.396990619833966,0.3864041502577409,0.3956674635410309,2768674,0.0,0.0
1976-07-01 00:00:00-04:00,0.39434379302812705,0.39434379302812705,0.38772731001297805,0.3890507221221924,3709362,0.0,0.0
1976-07-02 00:00:00-04:00,0.3890507727944587,0.3890507727944587,0.3811108766359565,0.38375741243362427,1398320,0.0,0.0
1976-07-06 00:00:00-04:00,0.3837573423965427,0.38508075443659867,0.3784642717672114,0.382434219121933,612718,0.0,0.0
1976-07-07 00:00:00-04:00,0.38243437724499674,0.3877274500628261,0.3784644282488419,0.38640403747558594,973739,0.0,0.0
1976-07-08 00:00:00-04:00,0.38640411465637853,0.3903740644454956,0.3850809905704217,0.3903740644454956,1169504,0.0,0.0
1976-07-09 00:00:00-04:00,0.3903738454659454,0.3903738454659454,0.38508077456001066,0.3890507221221924,2005954,0.0,0.0
1976-07-12 00:00:00-04:00,0.38905070179132023,0.39037382506592994,0.38111080708187706,0.382434219121933,3427155,0.0,0.0
1976-07-13 00:00:00-04:00,0.38243428891753983,0.3877273605128754,0.3784643408382887,0.38375741243362427,2107650,0.0,0.0
1976-07-14 00:00:00-04:00,0.3824346623937601,0.3824346623937601,0.37317134490734805,0.3771412968635559,2100022,0.0,0.0
1976-07-15 00:00:00-04:00,0.3758176876891351,0.3758176876891351,0.3705246136795783,0.3731711506843567,1034757,0.0,0.0
1976-07-16 00:00:00-04:00,0.37317134490734805,0.37978783524576754,0.3705248065251364,0.3771412968635559,1749171,0.0,0.0
1976-07-19 00:00:00-04:00,0.3771410476733533,0.3837575336400305,0.373171098340229,0.3784644603729248,1647475,0.0,0.0
1976-07-20 00:00:00-04:00,0.37846438191312576,0.37978750557280916,0.3718478973181181,0.37449443340301514,508480,0.0,0.0
1976-07-21 00:00:00-04:00,0.37449456356956123,0.37714110057433964,0.3705246136795783,0.3731711506843567,3831397,0.0,0.0
1976-07-22 00:00:00-04:00,0.3731713071339509,0.37449472057398775,0.35993832779658946,0.3652316927909851,1230522,0.0,0.0
1976-07-23 00:00:00-04:00,0.3652313944502672,0.36787793040275574,0.3612614461387765,0.36787793040275574,1006790,0.0,0.0
1976-07-26 00:00:00-04:00,0.36787813331599173,0.3705246707282503,0.3612616454025078,0.36258476972579956,866958,0.0,0.0
1976-07-27 00:00:00-04:00,0.3625846107503083,0.3678779720196223,0.3612614870071411,0.3612614870071411,577125,0.0,0.0
1976-07-28 00:00:00-04:00,0.36126152753871077,0.36126152753871077,0.35199821646950546,0.3599381148815155,1268658,0.0,0.0
1976-07-29 00:00:00-04:00,0.359938232313541,0.36655472022702495,0.35861481922457417,0.36258476972579956,694075,0.0,0.0
1976-07-30 00:00:00-04:00,0.36258472744809406,0.3665546774864197,0.36258472744809406,0.3665546774864197,635600,0.0,0.0
1976-08-02 00:00:00-04:00,0.3665548174652702,0.3665548174652702,0.36390827935094827,0.3652316927909851,251698,0.0,0.0
1976-08-03 00:00:00-04:00,0.3652315533174054,0.3665546774864197,0.36390814038274977,0.3665546774864197,1080520,0.0,0.0
1976-08-04 00:00:00-04:00,0.36655451804375355,0.3692010539962421,0.3652313944502672,0.36787793040275574,1566118,0.0,0.0
1976-08-05 00:00:00-04:00,0.36787793040275574,0.37317100230773276,0.36655451804375355,0.36787793040275574,783059,0.0,0.0
1976-08-06 00:00:00-04:00,0.367878230905307,0.36920135557959216,0.36523169279098505,0.3652316927909851,254240,0.0,0.0
1976-08-09 00:00:00-04:00,0.3665546946277112,0.3705246448516846,0.3665546946277112,0.37052464485168457,523734,0.0,0.0
1976-08-10 00:00:00-04:00,0.3705246136795783,0.3731711506843567,0.3652315396700215,0.3731711506843567,1128826,0.0,0.0
1976-08-11 00:00:00-04:00,0.37317118207911526,0.37714113230308866,0.36787810762425394,0.37052464485168457,1619509,0.0,0.0
1976-08-12 00:00:00-04:00,0.37052457442997216,0.374494523899419,0.37052457442997216,0.3718479871749878,1004248,0.0,0.0
1976-08-13 00:00:00-04:00,0.37184802656478283,0.3758176876891351,0.3705246136795783,0.3731711506843567,343224,0.0,0.0
1976-08-16 00:00:00-04:00,0.3763741102434618,0.3777088820934296,0.37370485778765655,0.37770888209342957,1067808,0.0118,0.0
1976-08-17 00:00:00-04:00,0.3777088820934296,0.3777088820934296,0.37370485778765655,0.37770888209342957,915264,0.0,0.0
1976-08-18 00:00:00-04:00,0.37770929660613706,0.37770929660613706,0.37237049459138954,0.37370526790618896,724584,0.0,0.0
1976-08-19 00:00:00-04:00,0.37370514052771914,0.37370514052771914,0.3643626042419039,0.36569708585739136,615261,0.0,0.0
1976-08-20 00:00:00-04:00,0.3616928618600339,0.3616928618600339,0.3536851027880922,0.35635435581207275,574582,0.0,0.0
1976-08-23 00:00:00-04:00,0.35501969748123086,0.35501969748123086,0.34834641716003156,0.3523504436016083,767805,0.0,0.0
1976-08-24 00:00:00-04:00,0.3523504436016083,0.357689210244663,0.34968118972198575,0.3523504436016083,915264,0.0,0.0
1976-08-25 00:00:00-04:00,0.3523504436016083,0.35368521616356247,0.345677163280409,0.3523504436016083,572040,0.0,0.0
1976-08-26 00:00:00-04:00,0.35235052900085484,0.35635455641288827,0.34834650158882147,0.3483465015888214,1304251,0.0,0.0
1976-08-27 00:00:00-04:00,0.3483462181811785,0.35101572941975906,0.3443421940267405,0.34968098998069763,399157,0.0,0.0
1976-08-30 00:00:00-04:00,0.3496810961561074,0.3550196024869023,0.3496810961561074,0.3510158360004425,297461,0.0,0.0
1976-08-31 00:00:00-04:00,0.3536851966851112,0.3616929578829686,0.3536851966851112,0.36035847663879395,650854,0.0,0.0
1976-09-01 00:00:00-04:00,0.3603584679750033,0.3683665202245998,0.35902369551864965,0.3630277216434479,1510186,0.0,0.0
1976-09-02 00:00:00-04:00,0.3630277216434479,0.3670317477682461,0.3603584679750033,0.3630277216434479,605091,0.0,0.0
1976-09-03 00:00:00-04:00,0.3630278313820657,0.36569708585739136,0.3590238040469018,0.36569708585739136,505938,0.0,0.0
1976-09-07 00:00:00-04:00,0.36569708585739136,0.3670318587172296,0.3630278313820657,0.36569708585739136,1571203,0.0,0.0
1976-09-08 00:00:00-04:00,0.36569704914471024,0.36703182187054934,0.3630277949373536,0.36436256766319275,416954,0.0,0.0
1976-09-09 00:00:00-04:00,0.36436250285985755,0.36436250285985755,0.36035847663879395,0.36035847663879395,422038,0.0,0.0
1976-09-10 00:00:00-04:00,0.36035838097013984,0.3616928618600339,0.35501958367798625,0.35635435581207275,434750,0.0,0.0
1976-09-13 00:00:00-04:00,0.3563544239464007,0.35902367748073777,0.35368517041206365,0.3536851704120636,696618,0.0,0.0
1976-09-14 00:00:00-04:00,0.35235024233561646,0.35235024233561646,0.3483462181811785,0.34968098998069763,574582,0.0,0.0
1976-09-15 00:00:00-04:00,0.3496810961561074,0.3536851215263075,0.3470118106302424,0.3510158360004425,945773,0.0,0.0
1976-09-16 00:00:00-04:00,0.3510158845172545,0.35368517041206365,0.3443423461755116,0.3536851704120636,1466965,0.0,0.0
1976-09-17 00:00:00-04:00,0.35635445041773034,0.36035847663879395,0.35635445041773034,0.36035847663879395,1787307,0.0,0.0
1976-09-20 00:00:00-04:00,0.3603584679750033,0.3643624940998016,0.3576891819460851,0.3630277216434479,1507643,0.0,0.0
1976-09-21 00:00:00-04:00,0.3630278061285508,0.37237034176446576,0.3616930333615641,0.369701087474823,2018666,0.0,0.0
1976-09-22 00:00:00-04:00,0.3723700859376887,0.3803781345492348,0.3723700859376887,0.37770888209342957,2412738,0.0,0.0
1976-09-23 00:00:00-04:00,0.3777088376588332,0.3883861374700806,0.3777088376588332,0.38571688532829285,2148328,0.0,0.0
1976-09-24 00:00:00-04:00,0.3830476358104402,0.3830476358104402,0.3790436089038849,0.3790436089038849,849162,0.0,0.0
1976-09-27 00:00:00-04:00,0.3790437413449353,0.3817132877116138,0.37770925940601746,0.38037851452827454,5684806,0.0,0.0
1976-09-28 00:00:00-04:00,0.38037844727953585,0.38037844727953585,0.36970113743377364,0.3723703920841217,1878834,0.0,0.0
1976-09-29 00:00:00-04:00,0.3723703920841217,0.3763744196818288,0.37103591038113265,0.3723703920841217,1238149,0.0,0.0
1976-09-30 00:00:00-04:00,0.37237034176446576,0.37370511453145244,0.36436257889553747,0.369701087474823,1261030,0.0,0.0
1976-10-01 00:00:00-04:00,0.36970090391834803,0.36970090391834803,0.3576890875961752,0.3590236008167267,950858,0.0,0.0
