Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-08 00:00:00-05:00,3.236444911582868,3.260840366792521,3.2120494563732147,3.2527084350585938,7768682,0.0,0.0
1993-02-09 00:00:00-05:00,3.2527092741146126,3.2527092741146126,3.1551281080886056,3.179523229598999,5133819,0.0,0.0
1993-02-10 00:00:00-05:00,3.1713913226790704,3.2445770199775574,3.138864270548147,3.236445426940918,6612367,0.0,0.0
1993-02-11 00:00:00-05:00,3.252707230147419,3.3096297112225392,3.228311783974652,3.2933661937713623,14182119,0.0,0.0
1993-02-12 00:00:00-05:00,3.3014991245681182,3.3014991245681182,3.203917980194092,3.203917980194092,7113254,0.0,0.0
1993-02-16 00:00:00-05:00,3.1713910725797656,3.179522664975139,3.081941516277722,3.0900731086730957,11936895,0.0,0.0
1993-02-17 00:00:00-05:00,3.0738099456208112,3.0819418789653192,3.0250193655303534,3.041282892227173,9726197,0.0,0.0
1993-02-18 00:00:00-05:00,3.073808864543507,3.073808864543507,2.9924912596593076,3.0168867111206055,7874997,0.0,0.0
1993-02-19 00:00:00-05:00,3.0331506729125977,3.0412822645867634,2.9924916945653917,3.0331506729125977,8199971,0.0,0.0
1993-02-22 00:00:00-05:00,3.0250193655303534,3.0656783522685,3.0250193655303534,3.041282892227173,5444544,0.0,0.0
1993-02-23 00:00:00-05:00,3.041281302611429,3.057544820807639,2.9111734970337686,2.9193050861358643,10693994,0.0,0.0
1993-02-24 00:00:00-05:00,2.9274381537923237,2.9924919118863658,2.9193062215354746,2.9843599796295166,8292038,0.0,0.0
1993-02-25 00:00:00-05:00,2.9924909213369864,3.016886370040206,2.9762274021988526,3.000622510910034,6321370,0.0,0.0
1993-02-26 00:00:00-05:00,3.0006235041510645,3.008755436407914,2.976228387364818,2.9843599796295166,5385906,0.0,0.0
1993-03-01 00:00:00-05:00,2.9924912596593076,3.0168867111206055,2.9843593291748496,3.0168867111206055,5825963,0.0,0.0
1993-03-02 00:00:00-05:00,3.041281611536618,3.1144676208496094,3.0250180916884037,3.1144676208496094,6172310,0.0,0.0
1993-03-03 00:00:00-05:00,3.1144676208496094,3.1307311406978235,3.0819405811531806,3.1144676208496094,7403155,0.0,0.0
1993-03-04 00:00:00-05:00,3.1388630706179574,3.1876536301626004,3.0982041010013948,3.1144676208496094,7718812,0.0,0.0
1993-03-05 00:00:00-05:00,3.1551274080070786,3.21204957222919,3.122600019890262,3.203917980194092,12375308,0.0,0.0
1993-03-08 00:00:00-05:00,3.2445755004882812,3.268970948157767,3.220180392810819,3.2445755004882812,9831416,0.0,0.0
1993-03-09 00:00:00-05:00,3.2445770199775574,3.2689724790718415,3.2283134939120957,3.236445426940918,9086113,0.0,0.0
1993-03-10 00:00:00-05:00,3.2445765033246663,3.2527084350585938,3.220181388107142,3.2527084350585938,5657722,0.0,0.0
1993-03-11 00:00:00-05:00,3.244576417483679,3.2608402805212444,3.1876542568206787,3.1876542568206787,6066543,0.0,0.0
1993-03-12 00:00:00-05:00,3.1225989895936164,3.171389885674291,3.0819403628490925,3.1388628482818604,8106260,0.0,0.0
1993-03-15 00:00:00-05:00,3.163259701927998,3.1876551634306076,3.1551281080886056,3.179523229598999,2985594,0.0,0.0
1993-03-16 00:00:00-05:00,3.1795216812861247,3.212048720788627,3.138863051904022,3.1551265716552734,3422363,0.0,0.0
1993-03-17 00:00:00-05:00,3.187653336541678,3.2120484440708927,3.155126299841378,3.1713898181915283,4942013,0.0,0.0
1993-03-18 00:00:00-05:00,3.2364447362284228,3.358421325683594,3.2283128049350935,3.3584213256835938,24438796,0.0,0.0
1993-03-19 00:00:00-05:00,3.3665528297424316,3.4072118051712037,3.3340257853962547,3.3665528297424316,16250333,0.0,0.0
1993-03-22 00:00:00-05:00,3.3584214978673215,3.423475591580791,3.3584214978673215,3.415343999862671,8226276,0.0,0.0
1993-03-23 00:00:00-05:00,3.423475515178164,3.480398015903159,3.423475515178164,3.447870969772339,9686740,0.0,0.0
1993-03-24 00:00:00-05:00,3.456003842482557,3.480399306120363,3.3665542624669307,3.3909497261047363,7262863,0.0,0.0
1993-03-25 00:00:00-05:00,3.3828170376032567,3.4072124958038326,3.3584219193948512,3.407212495803833,9616045,0.0,0.0
1993-03-26 00:00:00-05:00,3.423476021273493,3.447871479474069,3.3828170376032567,3.407212495803833,4896527,0.0,0.0
1993-03-29 00:00:00-05:00,3.439739038243574,3.480398015903159,3.423475515178164,3.447870969772339,6420013,0.0,0.0
1993-03-30 00:00:00-05:00,3.4641357347019026,3.4641357347019026,3.4072132135706523,3.4316086769104004,4181366,0.0,0.0
1993-03-31 00:00:00-05:00,3.4560035515504093,3.4641354854092,3.382817506790161,3.382817506790161,9506990,0.0,0.0
1993-04-01 00:00:00-05:00,3.390949440648952,3.390949440648952,3.3746859129235878,3.382817506790161,10179406,0.0,0.0
1993-04-02 00:00:00-05:00,3.350289382368957,3.358421313633108,3.3177623372965708,3.3340258598327637,9389167,0.0,0.0
1993-04-05 00:00:00-04:00,3.3502904513394327,3.382817506790161,3.325895329747495,3.382817506790161,7470561,0.0,0.0
1993-04-06 00:00:00-04:00,3.423476760703883,3.5129263401031494,3.41534516620881,3.5129263401031494,12798925,0.0,0.0
1993-04-07 00:00:00-04:00,3.496661831743392,3.5617159294519984,3.4885298995337415,3.553584337234497,13968940,0.0,0.0
1993-04-08 00:00:00-04:00,3.5698478616616485,3.5779794538791503,3.545452405024847,3.553584337234497,5610593,0.0,0.0
1993-04-12 00:00:00-04:00,3.5535837500425087,3.602374315261841,3.5291882974367965,3.602374315261841,8765524,0.0,0.0
1993-04-13 00:00:00-04:00,3.6267704651313792,3.634902398323046,3.545452833175659,3.545452833175659,8616463,0.0,0.0
1993-04-14 00:00:00-04:00,3.5617167949676514,3.586112257532677,3.545453266588378,3.5617167949676514,6395352,0.0,0.0
1993-04-15 00:00:00-04:00,3.5698478616616485,3.5779794538791503,3.521057288380194,3.553584337234497,7985696,0.0,0.0
1993-04-16 00:00:00-04:00,3.5617160878410794,3.602375070713133,3.5535844952619673,3.586111545562744,7748953,0.0,0.0
1993-04-19 00:00:00-04:00,3.57797896110837,3.5861108921980644,3.4966613501719346,3.529188394546509,4575938,0.0,0.0
1993-04-20 00:00:00-04:00,3.496660297213904,3.577977883662972,3.4153427107648366,3.4641332626342773,10011713,0.0,0.0
1993-04-21 00:00:00-04:00,3.4804001859044553,3.4804001859044553,3.415346053082091,3.4234776496887207,6084079,0.0,0.0
1993-04-22 00:00:00-04:00,3.4397400238250446,3.5617166517613854,3.382817506790161,3.382817506790161,8002137,0.0,0.0
1993-04-23 00:00:00-04:00,3.358422073063003,3.456003230345895,3.342158546849188,3.43973970413208,8575362,0.0,0.0
1993-04-26 00:00:00-04:00,3.441377497581061,3.4495710724477155,3.3512461185455327,3.3512461185455322,4720066,0.072991,0.0
1993-04-27 00:00:00-04:00,3.3430548010693677,3.4495737552642822,3.3430548010693677,3.4495737552642822,7912810,0.0,0.0
1993-04-28 00:00:00-04:00,3.539705191714647,3.597061630518093,3.515123762917745,3.5724802017211914,16951246,0.0,0.0
1993-04-29 00:00:00-04:00,3.5642856312722118,3.613448132637364,3.5397042092976894,3.588866710662842,14052787,0.0,0.0
1993-04-30 00:00:00-04:00,3.613448132637364,3.621641711572944,3.572479210207791,3.588866710662842,11298456,0.0,0.0
1993-05-03 00:00:00-04:00,3.5888651571693093,3.678996541949328,3.5888651571693093,3.6544151306152344,12264609,0.0,0.0
1993-05-04 00:00:00-04:00,3.662609544215868,3.703578454455397,3.621640633976339,3.678997039794922,9785931,0.0,0.0
1993-05-05 00:00:00-04:00,3.662609338760376,3.7035782467017384,3.638027925478805,3.662609338760376,11616306,0.0,0.0
1993-05-06 00:00:00-04:00,3.670802966560459,3.678996541949328,3.638027637253753,3.6544151306152344,4531548,0.0,0.0
1993-05-07 00:00:00-04:00,3.638028467624633,3.6544159647265193,3.597059896161828,3.6298348903656006,5237394,0.0,0.0
1993-05-10 00:00:00-04:00,3.6298348903656006,3.6708038044122273,3.621640970522747,3.6298348903656006,8140237,0.0,0.0
1993-05-11 00:00:00-04:00,3.6298343947744867,3.6298343947744867,3.5724779914569984,3.605252981185913,4723902,0.0,0.0
1993-05-12 00:00:00-04:00,3.6052532035827136,3.6462221145629883,3.5970596269369364,3.6462221145629883,5421527,0.0,0.0
1993-05-13 00:00:00-04:00,3.6298366405246374,3.6544177267375524,3.5724802017211914,3.5724802017211914,5922962,0.0,0.0
1993-05-14 00:00:00-04:00,3.5806717475207144,3.5888653232888434,3.5233153468087752,3.5315089225769043,6087367,0.0,0.0
1993-05-17 00:00:00-04:00,3.5397037875022828,3.605253781511469,3.5397037875022828,3.597060203552246,3931470,0.0,0.0
1993-05-18 00:00:00-04:00,3.5970598833680376,3.6052534605979276,3.4495720673918138,3.4905409812927246,14551482,0.0,0.0
1993-05-19 00:00:00-04:00,3.4249920370879057,3.465960620892604,3.351248106621955,3.4167981147766113,23928044,0.0,0.0
1993-05-20 00:00:00-04:00,3.4413775960266357,3.4495711711276793,3.384021199984406,3.392214775085449,10522465,0.0,0.0
1993-05-21 00:00:00-04:00,3.384022416167108,3.4249913341473257,3.2775035034856264,3.3020849227905273,9828676,0.0,0.0
1993-05-24 00:00:00-04:00,3.2938896663240778,3.384021043777466,3.2938896663240778,3.384021043777466,8368760,0.0,0.0
1993-05-25 00:00:00-04:00,3.4004084830051133,3.4167959747800167,3.3758270740509033,3.3758270740509033,5361245,0.0,0.0
1993-05-26 00:00:00-04:00,3.3922173162553313,3.4741551841492577,3.3922173162553313,3.4495737552642822,6289585,0.0,0.0
1993-05-27 00:00:00-04:00,3.4577650804551254,3.4905400659475463,3.433183670043945,3.4331836700439453,5802947,0.0,0.0
1993-05-28 00:00:00-04:00,3.441377806277773,3.4577653000647866,3.4004089005183644,3.408602476119995,5311376,0.0,0.0
1993-06-01 00:00:00-04:00,3.4331843687628285,3.4987343530883486,3.4249907920140386,3.4741532802581787,7103938,0.0,0.0
1993-06-02 00:00:00-04:00,3.4823468570069687,3.4905407763395586,3.4495718648442084,3.4741532802581787,7873901,0.0,0.0
1993-06-03 00:00:00-04:00,3.474153496605769,3.638028467624633,3.474153496605769,3.6298348903656006,17049341,0.0,0.0
1993-06-04 00:00:00-04:00,3.597060167828666,3.6708040816485514,3.597060167828666,3.613447666168213,11897986,0.0,0.0
1993-06-07 00:00:00-04:00,3.6216406491885387,3.6626095596001518,3.613447072656491,3.638028144836426,7705660,0.0,0.0
1993-06-08 00:00:00-04:00,3.6298349952438302,3.6298349952438302,3.5724785824380962,3.5806725025177,5070797,0.0,0.0
1993-06-09 00:00:00-04:00,3.5888677067244634,3.6298366405246374,3.5724802017211914,3.5724802017211914,5015995,0.0,0.0
1993-06-10 00:00:00-04:00,3.5560910848627194,3.5888660800134726,3.5560910848627194,3.5806725025177,3651434,0.0,0.0
1993-06-11 00:00:00-04:00,3.5806718317486306,3.5806718317486306,3.515121511142867,3.5233154296875,4977634,0.0,0.0
1993-06-14 00:00:00-04:00,3.465958959973094,3.4905403725434128,3.375827570660272,3.400408983230591,10713174,0.0,0.0
1993-06-15 00:00:00-04:00,3.4249897909054967,3.4249897909054967,3.32666450057344,3.3348584175109863,10854563,0.0,0.0
1993-06-16 00:00:00-04:00,3.2775041582436852,3.293891660192788,3.2693102359771724,3.269310235977173,15719305,0.0,0.0
1993-06-17 00:00:00-04:00,3.3020834349282007,3.3348584175109863,3.2938895179906544,3.3348584175109863,6243004,0.0,0.0
1993-06-18 00:00:00-04:00,3.2856969330157137,3.3102780060627297,3.2611155173848947,3.27750301361084,14433658,0.0,0.0
1993-06-21 00:00:00-04:00,3.2856961492774106,3.359439693412187,3.2856961492774106,3.3512461185455322,10641932,0.0,0.0
1993-06-22 00:00:00-04:00,3.367633610862563,3.400408595496624,3.3102772164610954,3.3512461185455322,9062549,0.0,0.0
1993-06-23 00:00:00-04:00,3.343052689849964,3.351246608498292,3.277502710998425,3.3102777004241943,6461114,0.0,0.0
1993-06-24 00:00:00-04:00,3.2938894657217266,3.3348583645919456,3.2938894657217266,3.326664447784424,4737603,0.0,0.0
1993-06-25 00:00:00-04:00,3.351245908802379,3.3594394831562258,3.3102770092820473,3.3348584175109863,3672259,0.0,0.0
1993-06-28 00:00:00-04:00,3.326664650382816,3.400408535806835,3.326664650382816,3.384021043777466,7810879,0.0,0.0
1993-06-29 00:00:00-04:00,3.3922145658258067,3.43318346655492,3.3758270740509033,3.3758270740509033,4630739,0.0,0.0
1993-06-30 00:00:00-04:00,3.375827825144952,3.4495717258312864,3.375827825144952,3.424990653991699,4345223,0.0,0.0
1993-07-01 00:00:00-04:00,3.416796034384315,3.4249899517065607,3.3184710820196655,3.3430521488189697,6768004,0.0,0.0
1993-07-02 00:00:00-04:00,3.326666995839671,3.326666995839671,3.228341974339686,3.2611169815063477,11935251,0.0,0.0
1993-07-06 00:00:00-04:00,3.244728419979831,3.2775034164602106,3.1709845066070557,3.1709845066070557,11920455,0.0,0.0
1993-07-07 00:00:00-04:00,3.179176700504862,3.2529202312459233,3.179176700504862,3.2447266578674316,8551797,0.0,0.0
1993-07-08 00:00:00-04:00,3.261114659932085,3.3594396114349365,3.2365332507645155,3.3594396114349365,13120063,0.0,0.0
1993-07-09 00:00:00-04:00,3.34305418431066,3.4331856168152752,3.326666682271996,3.4167981147766113,7944047,0.0,0.0
1993-07-12 00:00:00-04:00,3.3594410337308656,3.3594410337308656,3.261116040599887,3.2856974601745605,12568758,0.0,0.0
1993-07-13 00:00:00-04:00,3.3348603630956464,3.3348603630956464,3.2938914396737116,3.3184728622436523,10143785,0.0,0.0
1993-07-14 00:00:00-04:00,3.3184711046439994,3.37582715595589,3.31027718726589,3.367633581161499,7285879,0.0,0.0
1993-07-15 00:00:00-04:00,3.36763355820199,3.36763355820199,3.3184710820196655,3.3430521488189697,4600598,0.0,0.0
1993-07-16 00:00:00-04:00,3.32666467943839,3.384021073333999,3.3184711046439994,3.367633581161499,6533453,0.0,0.0
1993-07-19 00:00:00-04:00,3.3676334994553065,3.3922145658258067,3.359439582276,3.3758270740509033,5154095,0.0,0.0
1993-07-20 00:00:00-04:00,3.384022079217412,3.506928478336325,3.334859588086611,3.4905409812927246,10629876,0.0,0.0
1993-07-21 00:00:00-04:00,3.474153922523985,3.515122499009384,3.457766423413053,3.5069289207458496,7487549,0.0,0.0
1993-07-22 00:00:00-04:00,3.4823449946795444,3.490538909630101,3.4331825327270553,3.4413764476776123,3690891,0.0,0.0
1993-07-23 00:00:00-04:00,3.4249920370879057,3.4331856168152752,3.3758291883879887,3.4167981147766113,4412629,0.0,0.0
1993-07-26 00:00:00-04:00,3.40860204622357,3.465958438536144,3.40860204622357,3.4577648639678955,4126564,0.0,0.0
1993-07-27 00:00:00-04:00,3.4511601251609205,3.4676728332123288,3.360340058277484,3.3851089477539062,4939821,0.072991,0.0
1993-07-28 00:00:00-04:00,3.4263909018301155,3.4676728446960383,3.3520835427520077,3.4346470832824707,11624526,0.0,0.0
1993-07-29 00:00:00-04:00,3.4676745756528913,3.5502381573965636,3.4429053285290125,3.50895619392395,8617559,0.0,0.0
1993-07-30 00:00:00-04:00,3.541979761414928,3.5502362878421856,3.4841854572296143,3.4841854572296143,4231783,0.0,0.0
1993-08-02 00:00:00-04:00,3.5254693396228998,3.6162894632022695,3.5007004346840875,3.5997767448425293,10944985,0.0,0.0
1993-08-03 00:00:00-04:00,3.608031749725342,3.6328006441821032,3.591519038353684,3.608031749725342,6426589,0.0,0.0
1993-08-04 00:00:00-04:00,3.608031842693208,3.616288025991048,3.5502371788024902,3.5502371788024902,7408087,0.0,0.0
1993-08-05 00:00:00-04:00,3.5502383289445865,3.5584945149171165,3.442905494890697,3.47593092918396,7175180,0.0,0.0
1993-08-06 00:00:00-04:00,3.3933653082750768,3.4263907227612997,3.385108782052839,3.4098780155181885,8361636,0.0,0.0
1993-08-09 00:00:00-04:00,3.418135138952248,3.4924425146341993,3.409878955655064,3.4511609077453613,5307540,0.0,0.0
1993-08-10 00:00:00-04:00,3.451159404998224,3.4759282893060566,3.4429028800947403,3.467672109603882,3231105,0.0,0.0
1993-08-11 00:00:00-04:00,3.4759289308023567,3.4841854572296143,3.442903515496071,3.4841854572296143,3427843,0.0,0.0
1993-08-12 00:00:00-04:00,3.492442287748657,3.5254677091948237,3.4429041555794067,3.4594168663024902,3105061,0.0,0.0
1993-08-13 00:00:00-04:00,3.4759292522661975,3.4759292522661975,3.4016218883542115,3.426391124725342,4736507,0.0,0.0
1993-08-16 00:00:00-04:00,3.418136178200095,3.4676746738506865,3.3933672755763635,3.4429054260253906,5175468,0.0,0.0
1993-08-17 00:00:00-04:00,3.4676736471515897,3.4676736471515897,3.418135166168213,3.418135166168213,3101773,0.0,0.0
1993-08-18 00:00:00-04:00,3.4263919413843196,3.4263919413843196,3.2777771781389533,3.319059133529663,10708790,0.0,0.0
1993-08-19 00:00:00-04:00,3.343827647308303,3.376853066345262,3.3355711199483578,3.3603403568267822,11160356,0.0,0.0
1993-08-20 00:00:00-04:00,3.3603391325152843,3.3603391325152843,3.236493683648038,3.269519090652466,20147826,0.0,0.0
1993-08-23 00:00:00-04:00,3.2695212167713406,3.3273158892127093,3.253008502531165,3.310803174972534,8036662,0.0,0.0
1993-08-24 00:00:00-04:00,3.319058894604383,3.4263916947325965,3.3108027112414615,3.418135166168213,9219281,0.0,0.0
1993-08-25 00:00:00-04:00,3.434647306714782,3.4594165430859123,3.4016218883542115,3.426391124725342,9695508,0.0,0.0
1993-08-26 00:00:00-04:00,3.426391667450891,3.4841863313370154,3.409878955655064,3.4511609077453613,6910488,0.0,0.0
1993-08-27 00:00:00-04:00,3.434647878095518,3.4429044066599013,3.4098789828052913,3.418135166168213,4059706,0.0,0.0
1993-08-30 00:00:00-04:00,3.418134363856723,3.4429035985345258,3.360340058277484,3.3851089477539062,4864742,0.0,0.0
1993-08-31 00:00:00-04:00,3.3851087842190104,3.4016214914726883,3.352083369711654,3.368596076965332,5773354,0.0,0.0
1993-09-01 00:00:00-04:00,3.36034060196399,3.4594168663024902,3.35208407400173,3.4594168663024902,6463855,0.0,0.0
1993-09-02 00:00:00-04:00,3.459415502210506,3.459415502210506,3.393364685362858,3.401620864868164,3442640,0.0,0.0
1993-09-03 00:00:00-04:00,3.393365705358483,3.393365705358483,3.3355710506439213,3.335571050643921,3731992,0.0,0.0
1993-09-07 00:00:00-04:00,3.352083829466837,3.393365775863741,3.343827647308303,3.3603403568267822,4253156,0.0,0.0
1993-09-08 00:00:00-04:00,3.36859545644434,3.40987738957477,3.3603392769390346,3.401620864868164,7274919,0.0,0.0
1993-09-09 00:00:00-04:00,3.4181352302137396,3.500699136598725,3.409879046696122,3.4924426078796387,10245716,0.0,0.0
1993-09-10 00:00:00-04:00,3.5006984285114826,3.566749264098175,3.5006984285114826,3.541980028152466,7266151,0.0,0.0
1993-09-13 00:00:00-04:00,3.550236557692589,3.6410566292887157,3.550236557692589,3.6328001022338867,9300388,0.0,0.0
1993-09-14 00:00:00-04:00,3.5915191308960686,3.5997753141939084,3.5337244670053507,3.5502371788024902,7885957,0.0,0.0
1993-09-15 00:00:00-04:00,3.5584946917269034,3.6245459087968652,3.5254692557927165,3.6162893772125244,9407799,0.0,0.0
1993-09-16 00:00:00-04:00,3.6245459949829377,3.6245459949829377,3.583264026482789,3.5997767448425293,5450024,0.0,0.0
1993-09-17 00:00:00-04:00,3.5915204728626784,3.632802095179618,3.5915204728626784,3.6162893772125244,11234886,0.0,0.0
1993-09-20 00:00:00-04:00,3.6328001022338867,3.6658255200504057,3.616287393325627,3.6328001022338867,7217925,0.0,0.0
1993-09-21 00:00:00-04:00,3.6410577359742113,3.6410577359742113,3.5667503507008997,3.591519594192505,9527815,0.0,0.0
1993-09-22 00:00:00-04:00,3.6162879328104456,3.649313355553761,3.591519038353684,3.608031749725342,7884861,0.0,0.0
1993-09-23 00:00:00-04:00,3.632799726048575,3.7566452026367183,3.6245435450500922,3.7566452026367188,14648481,0.0,0.0
1993-09-24 00:00:00-04:00,3.748389021638236,3.814439850431549,3.723619788240062,3.7566452026367188,14498872,0.0,0.0
1993-09-27 00:00:00-04:00,3.764903639800027,3.764903639800027,3.6823397166998038,3.698852777481079,6547701,0.0,0.0
1993-09-28 00:00:00-04:00,3.690593796144307,3.7318757302788312,3.6575683869172115,3.715363025665283,6205739,0.0,0.0
1993-09-29 00:00:00-04:00,3.71536367131914,3.723619852460014,3.6493124961853027,3.6493124961853027,4744179,0.0,0.0
1993-09-30 00:00:00-04:00,3.6493124961853027,3.6740817300106627,3.6162870812190686,3.6493124961853027,6257800,0.0,0.0
1993-10-01 00:00:00-04:00,3.65756878345474,3.7318761348724365,3.6493122576521757,3.7318761348724365,9970064,0.0,0.0
1993-10-04 00:00:00-04:00,3.7153640640410774,3.756645664511739,3.7153640640410774,3.748389482498169,5647310,0.0,0.0
1993-10-05 00:00:00-04:00,3.756645664511739,3.773158373740285,3.731876773269623,3.748389482498169,5653338,0.0,0.0
