Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16 00:00:00-05:00,12.210702150383003,12.27223434630593,12.087637758537149,12.108147621154785,56805900,0.0,0.0
2005-02-17 00:00:00-05:00,12.12181883683297,12.12865589075075,11.889364219767247,11.930386543273926,46135700,0.0,0.0
2005-02-18 00:00:00-05:00,11.991919877391647,12.019266791657177,11.814160370543826,11.82783317565918,60417100,0.0,0.0
2005-02-22 00:00:00-05:00,11.732115912282506,11.998754495368795,11.725278858352768,11.83466911315918,65804900,0.0,0.0
2005-02-23 00:00:00-05:00,11.882528284529764,11.903039448214125,11.711605832597872,11.814160346984863,58968400,0.0,0.0
2005-02-24 00:00:00-05:00,11.77313643843125,11.8209958139337,11.711604259677031,11.745789527893066,53681900,0.0,0.0
2005-02-25 00:00:00-05:00,11.7594633102417,11.848342397078193,11.718440989515987,11.7594633102417,38126100,0.0,0.0
2005-02-28 00:00:00-05:00,11.759467414388732,12.005594904470406,11.738956246867316,11.909878730773926,62138100,0.0,0.0
2005-03-01 00:00:00-05:00,11.923549027587848,12.087634403155867,11.903037866628853,11.964570045471191,50503000,0.0,0.0
2005-03-02 00:00:00-05:00,11.95773582496012,12.197027543371771,11.937224659141421,12.128658294677734,57781500,0.0,0.0
2005-03-03 00:00:00-05:00,12.114981653975263,12.238046015116128,12.10814460013025,12.169676780700684,48778400,0.0,0.0
2005-03-04 00:00:00-05:00,12.238045675419963,12.361110033144882,12.142329532315978,12.333763122558594,55641700,0.0,0.0
2005-03-07 00:00:00-05:00,12.497852029415977,12.661937451399567,12.408971610819648,12.470503807067871,97495200,0.0,0.0
2005-03-08 00:00:00-05:00,12.470501247764355,12.641423690256797,12.381622151443574,12.388459205627441,54072000,0.0,0.0
2005-03-09 00:00:00-05:00,12.49101318968128,12.812346932163885,12.48417613507082,12.66877269744873,80748600,0.0,0.0
2005-03-10 00:00:00-05:00,12.74397675650536,12.846531264114555,12.620912390602111,12.791834831237793,81350200,0.0,0.0
2005-03-11 00:00:00-05:00,12.76448982246701,12.853368931077272,12.449991806696614,12.614078521728516,55821100,0.0,0.0
2005-03-14 00:00:00-05:00,12.634588212077146,12.73714142955787,12.614078351001947,12.675610542297363,41102900,0.0,0.0
2005-03-15 00:00:00-05:00,12.70295637166339,12.750814448791113,12.44315482266941,12.477338790893555,43168700,0.0,0.0
2005-03-16 00:00:00-05:00,12.408969882800449,12.484176179749824,12.306416671346199,12.35427474975586,47912700,0.0,0.0
2005-03-17 00:00:00-05:00,12.320089177638923,12.511521466370155,12.313252123893571,12.326926231384277,48988500,0.0,0.0
2005-03-18 00:00:00-05:00,12.35427332241198,12.4089684491374,12.169676780700684,12.169676780700684,52249300,0.0,0.0
2005-03-21 00:00:00-05:00,12.149172571529663,12.326932142038991,12.13549845748234,12.265399932861328,38427200,0.0,0.0
2005-03-22 00:00:00-05:00,12.279066384691426,12.415804846289994,12.183350243993196,12.25171947479248,55769100,0.0,0.0
2005-03-23 00:00:00-05:00,12.16967533227662,12.320087890895566,12.12181726509224,12.135491371154785,42848200,0.0,0.0
2005-03-24 00:00:00-05:00,12.176510987382235,12.408965547620427,12.101306020741204,12.224369049072266,51460900,0.0,0.0
2005-03-28 00:00:00-05:00,12.320091117266076,12.402133167057366,12.231210708618162,12.231210708618164,40633700,0.0,0.0
2005-03-29 00:00:00-05:00,12.203860597432985,12.292739678770475,12.073959197907858,12.135491371154785,49790300,0.0,0.0
2005-03-30 00:00:00-05:00,12.176513657055835,12.374784303567084,12.169676603310483,12.326926231384277,53086500,0.0,0.0
2005-03-31 00:00:00-05:00,12.320091117266076,12.402133167057366,12.210700848187775,12.231210708618164,46338200,0.0,0.0
2005-04-01 00:00:00-05:00,12.313253245580627,12.35427426775493,12.094472721937972,12.101309776306152,56370800,0.0,0.0
2005-04-04 00:00:00-04:00,12.073956329330406,12.135488487958284,11.964566114888449,12.080793380737305,51926100,0.0,0.0
2005-04-05 00:00:00-04:00,12.12865733657037,12.24488465895833,11.978246044553245,12.18335247039795,50130200,0.0,0.0
2005-04-06 00:00:00-04:00,12.183351982787398,12.306416354982794,12.128656851148866,12.149168014526367,40116400,0.0,0.0
2005-04-07 00:00:00-04:00,12.169677247853754,12.422643033691005,12.156004443673558,12.408968925476074,50647300,0.0,0.0
2005-04-08 00:00:00-04:00,12.361104270753835,12.408962319995782,12.23803997039795,12.23803997039795,45389700,0.0,0.0
2005-04-11 00:00:00-04:00,12.30641953761161,12.374788795849813,12.25856144805541,12.299582481384277,42853400,0.0,0.0
2005-04-12 00:00:00-04:00,12.251723244423086,12.511524836555015,12.203865159348917,12.470503807067871,86773400,0.0,0.0
2005-04-13 00:00:00-04:00,12.449988815299244,12.504685243191085,12.285903443727571,12.306414604187012,44917500,0.0,0.0
2005-04-14 00:00:00-04:00,12.306417976670373,12.313255032030497,12.135495504772173,12.17651653289795,52373700,0.0,0.0
2005-04-15 00:00:00-04:00,11.957732644277545,12.046613035148647,11.745789203333128,11.7594633102417,86961300,0.0,0.0
2005-04-18 00:00:00-04:00,11.738953427686498,11.889364707949511,11.629563168579807,11.63640022277832,63901600,0.0,0.0
2005-04-19 00:00:00-04:00,11.75946363517948,11.83466861718547,11.725278366963446,11.745789527893066,44281100,0.0,0.0
2005-04-20 00:00:00-04:00,11.916713726110352,11.991920023316654,11.725280107782874,11.752628326416016,58411500,0.0,0.0
2005-04-21 00:00:00-04:00,11.889369076156639,12.108149674750987,11.86202215334996,12.087639808654785,52371700,0.0,0.0
2005-04-22 00:00:00-04:00,11.964567005604957,12.039773272645455,11.773133464062925,11.916708946228027,41057800,0.0,0.0
2005-04-25 00:00:00-04:00,11.93722310802788,12.03294056537606,11.889365031371181,11.950897216796875,39358000,0.0,0.0
2005-04-26 00:00:00-04:00,11.86201842488022,12.060287791023109,11.7936491833005,11.814160346984863,56444600,0.0,0.0
2005-04-27 00:00:00-04:00,11.752623896637028,11.937219086694077,11.677417627777343,11.793644905090332,62447400,0.0,0.0
2005-04-28 00:00:00-04:00,11.718443870544434,11.848345310043452,11.691096954038546,11.718443870544434,48957400,0.0,0.0
2005-04-29 00:00:00-04:00,11.75263117036669,11.827836181736577,11.650077933745827,11.807326316833496,49386700,0.0,0.0
2005-05-02 00:00:00-04:00,11.786809597426997,11.841504718137593,11.7321144767164,11.800483703613281,43564300,0.0,0.0
2005-05-03 00:00:00-04:00,11.745790020141982,11.889364240562385,11.745790020141982,11.83466911315918,43707300,0.0,0.0
2005-05-04 00:00:00-04:00,11.848342909230311,12.108144431550201,11.834668801730668,12.067123413085938,75896500,0.0,0.0
2005-05-05 00:00:00-04:00,12.03977603838737,12.347435621071277,12.03977603838737,12.306414604187012,80440000,0.0,0.0
2005-05-06 00:00:00-04:00,12.374785424768017,12.415806446922128,12.251721054270906,12.320090293884277,49220600,0.0,0.0
2005-05-09 00:00:00-04:00,12.306413216575521,12.470498569645724,12.292739111144387,12.449987411499023,54768400,0.0,0.0
2005-05-10 00:00:00-04:00,12.38161949241229,12.511519581904658,12.313250269291087,12.449987411499023,73244700,0.0,0.0
2005-05-11 00:00:00-04:00,12.627752292295783,12.716632711728506,12.45682981311673,12.68244743347168,123160600,0.0,0.0
2005-05-12 00:00:00-04:00,12.682442495583132,12.873876067181929,12.648258534670802,12.78499698638916,67556400,0.0,0.0
2005-05-13 00:00:00-04:00,12.805511454232072,13.003782150242978,12.743979259196616,12.914901733398438,65474500,0.0,0.0
2005-05-16 00:00:00-04:00,12.894389317381416,13.10633277828711,12.819183026335798,13.051637649536133,62180900,0.0,0.0
2005-05-17 00:00:00-04:00,12.962753941818347,13.065308423081902,12.86703781694239,13.031123161315918,52988100,0.0,0.0
2005-05-18 00:00:00-04:00,13.031130428924985,13.222564089476023,13.024293372758684,13.154194831848145,59996500,0.0,0.0
2005-05-19 00:00:00-04:00,13.147351447505727,13.284089896945568,13.113167487163015,13.24990463256836,46846000,0.0,0.0
2005-05-20 00:00:00-04:00,13.256744384057088,13.338787731229072,13.181539395187096,13.311439514160156,34181700,0.0,0.0
2005-05-23 00:00:00-04:00,13.229398414239759,13.393483816247766,13.215724304730378,13.366135597229004,49768500,0.0,0.0
2005-05-24 00:00:00-04:00,13.318276698902991,13.680632754407451,13.263581568264089,13.673795700073242,86130000,0.0,0.0
2005-05-25 00:00:00-04:00,13.564404150740364,13.59858811513058,13.338786595274845,13.413992881774902,66102100,0.0,0.0
2005-05-26 00:00:00-04:00,13.482362415420956,13.646447811288182,13.46185255595931,13.605426788330078,54106800,0.0,0.0
2005-05-27 00:00:00-04:00,13.502870865564214,13.557565986529168,13.44817574459926,13.530219078063965,26984700,0.0,0.0
2005-05-31 00:00:00-04:00,13.407156805724446,13.420829610056746,13.222560254873546,13.263581275939941,61667800,0.0,0.0
2005-06-01 00:00:00-04:00,13.26357750774277,13.537053077215269,13.229393550571599,13.42766284942627,48990300,0.0,0.0
2005-06-02 00:00:00-04:00,13.379805772351036,13.59174919128418,13.36613166686258,13.59174919128418,36729800,0.0,0.0
2005-06-03 00:00:00-04:00,13.482361793673713,13.557568085657726,13.188376287990675,13.263581275939941,58749200,0.0,0.0
2005-06-06 00:00:00-04:00,13.243068883727416,13.284089896945568,13.072146473944862,13.24990463256836,41321900,0.0,0.0
2005-06-07 00:00:00-04:00,13.256743106223547,13.543892837594637,13.243070303041792,13.270417213439941,61546800,0.0,0.0
2005-06-08 00:00:00-04:00,13.345623499095472,13.496034766371896,13.202047981392608,13.270417213439941,48675100,0.0,0.0
2005-06-09 00:00:00-04:00,13.154191178118179,13.407156969866598,13.140517069583721,13.311439514160156,51722500,0.0,0.0
2005-06-10 00:00:00-04:00,13.304606155401377,13.318280267733979,13.058478653590187,13.154194831848145,34056400,0.0,0.0
2005-06-13 00:00:00-04:00,13.120006426150244,13.249906537354384,13.09265821071694,13.195211410522461,38163300,0.0,0.0
2005-06-14 00:00:00-04:00,13.202053564903268,13.290933995365165,13.078989155977682,13.113174438476562,32261600,0.0,0.0
2005-06-15 00:00:00-04:00,13.229391578164774,13.243065680608284,12.976425899096585,13.208880424499512,37016500,0.0,0.0
2005-06-16 00:00:00-04:00,13.20888628360565,13.372971673609072,13.15419115360451,13.352461814880371,40746400,0.0,0.0
2005-06-17 00:00:00-04:00,13.509710150629303,13.653284377869262,13.338787706371395,13.352461814880371,63688900,0.0,0.0
2005-06-20 00:00:00-04:00,13.28409179203196,13.482361137566556,13.236233719111011,13.40031909942627,33230900,0.0,0.0
2005-06-21 00:00:00-04:00,13.420834482153134,13.598594043351648,13.304607126909309,13.516551971435547,48643300,0.0,0.0
2005-06-22 00:00:00-04:00,13.543890160472099,13.605422326748618,13.475520941938813,13.537053108215332,38822500,0.0,0.0
2005-06-23 00:00:00-04:00,13.632778198460931,13.844721721411975,13.523387908935549,13.523387908935547,94433400,0.0,0.0
2005-06-24 00:00:00-04:00,13.441340133283461,13.516546421690363,13.188375660698819,13.195211410522461,71213900,0.0,0.0
2005-06-27 00:00:00-04:00,13.195209607960614,13.202046660884948,12.996940289292931,13.010614395141602,48612100,0.0,0.0
2005-06-28 00:00:00-04:00,13.099494934082033,13.222559292357685,13.092657880396201,13.099494934082031,40675100,0.0,0.0
2005-06-29 00:00:00-04:00,13.18837373789792,13.386643054743931,13.167862579313368,13.236231803894043,50326900,0.0,0.0
2005-06-30 00:00:00-04:00,13.290931436169023,13.325115408050518,13.031128555343875,13.04480266571045,44756000,0.0,0.0
2005-07-01 00:00:00-04:00,13.078982007380807,13.126841376720678,12.91489665317611,12.98326587677002,35006000,0.0,0.0
2005-07-05 00:00:00-04:00,12.832858571220543,13.113171300455738,12.798673296902301,12.867042541503906,48386700,0.0,0.0
2005-07-06 00:00:00-04:00,12.880716651231204,13.05163911071778,12.867042541503906,12.867042541503906,42270300,0.0,0.0
2005-07-07 00:00:00-04:00,12.702956814020283,12.955922621406337,12.655098735225993,12.880716323852539,46687500,0.0,0.0
2005-07-08 00:00:00-04:00,12.92173841740926,13.2157252732312,12.873880334654052,13.202051162719727,41786000,0.0,0.0
2005-07-11 00:00:00-04:00,13.188377205356023,13.372972465012365,13.140517822742323,13.359299659729004,46542900,0.0,0.0
2005-07-12 00:00:00-04:00,13.311443081949392,13.584920109797967,13.304606025849665,13.523387908935547,46431100,0.0,0.0
2005-07-13 00:00:00-04:00,13.489200570964057,13.666960090338385,13.468690709828309,13.65328598022461,37307200,0.0,0.0
2005-07-14 00:00:00-04:00,13.660120310089958,13.714815435598474,13.489197879871512,13.632773399353027,61565500,0.0,0.0
2005-07-15 00:00:00-04:00,13.625942893440786,13.687475102210751,13.523389646835938,13.598594665527344,37649800,0.0,0.0
2005-07-18 00:00:00-04:00,13.550733752711805,13.571244919381398,13.42766936076427,13.4345064163208,28303900,0.0,0.0
2005-07-19 00:00:00-04:00,13.530223180045851,13.810535922978474,13.468690987301134,13.790024757385254,57088900,0.0,0.0
2005-07-20 00:00:00-04:00,13.666959891104728,13.831045297973285,13.489200374321735,13.755840301513672,53833300,0.0,0.0
2005-07-21 00:00:00-04:00,13.728489549034041,13.742163656425861,13.338786616609795,13.372970581054688,58550600,0.0,0.0
2005-07-22 00:00:00-04:00,13.366128690497318,13.386639844162582,13.161022369981412,13.208880424499512,44899500,0.0,0.0
2005-07-25 00:00:00-04:00,13.256746997340777,13.270421108570794,12.867043955530464,12.887555122375488,58224700,0.0,0.0
2005-07-26 00:00:00-04:00,12.990102151231135,13.078981223753896,12.928569984086762,13.031123161315918,51468000,0.0,0.0
2005-07-27 00:00:00-04:00,13.037968121014217,13.161032529939803,12.914903712088629,13.113174438476562,33351600,0.0,0.0
2005-07-28 00:00:00-04:00,13.16786449912384,13.202048464380786,13.03112603002669,13.195211410522461,39176100,0.0,0.0
2005-07-29 00:00:00-04:00,13.208887273220917,13.263582407319838,13.065313035224317,13.092659950256348,38389000,0.0,0.0
2005-08-01 00:00:00-04:00,13.167858123779297,13.29775947612514,13.099488922332323,13.167858123779297,32113700,0.0,0.0
2005-08-02 00:00:00-04:00,13.208886930236519,13.441341570129694,13.167865906736202,13.325114250183105,41131800,0.0,0.0
2005-08-03 00:00:00-04:00,13.249908089218245,13.400320683648767,13.215724119957583,13.359299659729004,33585500,0.0,0.0
2005-08-04 00:00:00-04:00,13.290929003394721,13.489198351279025,13.249906679803734,13.28409194946289,36055700,0.0,0.0
2005-08-05 00:00:00-04:00,13.284091806646014,13.325112825761286,13.195211410522461,13.195211410522461,32085300,0.0,0.0
2005-08-08 00:00:00-04:00,13.256742136419884,13.325111363465632,13.147351894760506,13.161026000976562,30455000,0.0,0.0
2005-08-09 00:00:00-04:00,13.277252688212426,13.496033161520376,13.26357858262206,13.407154083251953,57249300,0.0,0.0
2005-08-10 00:00:00-04:00,12.873878820853712,12.921736897981434,12.449990573086401,12.477338790893555,202313300,0.0,0.0
2005-08-11 00:00:00-04:00,12.511523259887545,12.532034424063863,12.149168487683193,12.347437858581543,146112700,0.0,0.0
2005-08-12 00:00:00-04:00,12.313252303376586,12.340599214721955,12.135492815510302,12.169676780700684,78558700,0.0,0.0
2005-08-15 00:00:00-04:00,12.176516872628595,12.210702150383003,12.046616729266868,12.108147621154785,63939500,0.0,0.0
2005-08-16 00:00:00-04:00,12.108144758176655,12.203862209221542,12.039776826903493,12.053449630737305,61166300,0.0,0.0
2005-08-17 00:00:00-04:00,12.121819008943577,12.292741447210807,12.108144900913866,12.197025299072266,53838000,0.0,0.0
2005-08-18 00:00:00-04:00,12.203862679623128,12.231209592379548,12.07396125793457,12.07396125793457,40870100,0.0,0.0
2005-08-19 00:00:00-04:00,12.135494391303174,12.224373494759918,12.080799257475597,12.18335247039795,39708600,0.0,0.0
2005-08-22 00:00:00-04:00,12.224372043858489,12.251720259543767,12.032939750200347,12.09447193145752,41834500,0.0,0.0
2005-08-23 00:00:00-04:00,12.114981953621266,12.21069940578419,12.101309149627747,12.142330169677734,45893500,0.0,0.0
2005-08-24 00:00:00-04:00,12.114983878749154,12.183353125719805,11.978246688842773,11.978246688842773,58383200,0.0,0.0
2005-08-25 00:00:00-04:00,12.00559234783807,12.060287478879266,11.950897216796875,11.950897216796875,41768300,0.0,0.0
2005-08-26 00:00:00-04:00,11.97824447574146,11.991918583416146,11.868854222413338,11.896201133728027,43243600,0.0,0.0
2005-08-29 00:00:00-04:00,11.827832842715639,12.149167878525352,11.827832842715639,12.060287475585938,40543200,0.0,0.0
2005-08-30 00:00:00-04:00,12.019268837479583,12.046617060434928,11.889367386511784,11.971410751342773,41220500,0.0,0.0
2005-08-31 00:00:00-04:00,11.998752416671794,12.08079574558054,11.923547444542791,12.046611785888672,41540900,0.0,0.0
2005-09-01 00:00:00-04:00,11.978244322407589,12.169676611263931,11.93722199990866,12.067123413085938,41311000,0.0,0.0
2005-09-02 00:00:00-04:00,12.08763473996681,12.354273319690149,12.060286524592783,12.114981651306152,32300100,0.0,0.0
2005-09-06 00:00:00-04:00,12.292742693193212,12.47733925820071,12.2722328331045,12.443155288696289,60848200,0.0,0.0
2005-09-07 00:00:00-04:00,12.422641932728395,12.614075518667306,12.374783862252322,12.579890251159668,59072400,0.0,0.0
2005-09-08 00:00:00-04:00,12.497849302164537,12.675608796531918,12.470501085784296,12.559381484985352,54401500,0.0,0.0
2005-09-09 00:00:00-04:00,12.579892773685136,12.757652288265405,12.559382913102526,12.702957153320312,46036800,0.0,0.0
2005-09-12 00:00:00-04:00,12.579893105190727,12.696120433016233,12.545709133962308,12.634588241577148,48677700,0.0,0.0
2005-09-13 00:00:00-04:00,12.477338790893555,12.573054945149,12.470501736441767,12.477338790893555,52444400,0.0,0.0
2005-09-14 00:00:00-04:00,12.477337993507746,12.54570722962158,12.190188245057412,12.197025299072266,57254600,0.0,0.0
2005-09-15 00:00:00-04:00,12.251719944220056,12.367947249821732,12.23804583672935,12.326926231384277,55912900,0.0,0.0
2005-09-16 00:00:00-04:00,12.285905945172106,12.614078059166818,12.27223313944994,12.59356689453125,75139500,0.0,0.0
2005-09-19 00:00:00-04:00,12.51152372181579,12.532034886749386,12.313254343597292,12.42264461517334,45725200,0.0,0.0
2005-09-20 00:00:00-04:00,12.354276041148093,12.57305659619558,12.20386473556169,12.285906791687012,57286600,0.0,0.0
2005-09-21 00:00:00-04:00,12.23120719028369,12.299576414799782,12.114979899816682,12.20386028289795,53269700,0.0,0.0
2005-09-22 00:00:00-04:00,12.128653719888502,12.402129307477836,12.087632707758718,12.381619453430176,48006300,0.0,0.0
