Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-13 00:00:00-04:00,4.202365036518329,4.263564206643931,4.202365036518329,4.253364562988281,8810467,0.0,0.0
1993-08-16 00:00:00-04:00,4.253364216794625,4.334963321685791,4.232964277047885,4.334963321685791,7219338,0.0,0.0
1993-08-17 00:00:00-04:00,4.355365609338718,4.498164610450706,4.345165633966709,4.457365036010742,11568676,0.0,0.0
1993-08-18 00:00:00-04:00,4.559361574421826,4.651160980738568,4.528761990348189,4.610361099243164,13098867,0.0,0.0
1993-08-19 00:00:00-04:00,4.630760669708252,4.7123597720784405,4.6001610880814034,4.630760669708252,11391324,0.0,0.0
1993-08-20 00:00:00-04:00,4.620560208653546,4.620560208653546,4.559360724861849,4.600160598754883,7139488,0.0,0.0
1993-08-23 00:00:00-04:00,4.579760422689831,4.579760422689831,4.498161333259923,4.52876091003418,6000986,0.0,0.0
1993-08-24 00:00:00-04:00,4.508362450355156,4.549162335477318,4.467562892280938,4.538962364196777,5665613,0.0,0.0
1993-08-25 00:00:00-04:00,4.559363218355661,4.559363218355661,4.447164484932431,4.467564105987549,6051838,0.0,0.0
1993-08-26 00:00:00-04:00,4.487962834842019,4.589961893551536,4.477762863561479,4.538962364196777,6554477,0.0,0.0
1993-08-27 00:00:00-04:00,4.528763345332779,4.569562911987305,4.50836339848151,4.569562911987305,4690174,0.0,0.0
1993-08-30 00:00:00-04:00,4.559362988563436,4.610362529202899,4.559362988563436,4.579762935638428,4556950,0.0,0.0
1993-08-31 00:00:00-04:00,4.589962909175924,4.620562502740395,4.559362988563436,4.579762935638428,3601264,0.0,0.0
1993-09-01 00:00:00-04:00,4.579762935638428,4.589962909175924,4.53896336853646,4.579762935638428,3249921,0.0,0.0
1993-09-02 00:00:00-04:00,4.651161193847656,4.691960750164517,4.630761252165261,4.651161193847656,11611543,0.0,0.0
1993-09-03 00:00:00-04:00,4.671561241149902,4.691961184721688,4.651161624626078,4.671561241149902,4167363,0.0,0.0
1993-09-07 00:00:00-04:00,4.651162954348821,4.681762551406669,4.610363055540953,4.62056303024292,4649408,0.0,0.0
1993-09-08 00:00:00-04:00,4.61036073059176,4.630760669708252,4.569561179406666,4.630760669708252,4820877,0.0,0.0
1993-09-09 00:00:00-04:00,4.630761252165261,4.681760779323319,4.620561281324063,4.651161193847656,4749852,0.0,0.0
1993-09-10 00:00:00-04:00,4.671561241149902,4.681761212935795,4.630761681054293,4.671561241149902,3394072,0.0,0.0
1993-09-13 00:00:00-04:00,4.661359755498727,4.681759692445244,4.589960630281624,4.600160598754883,3647073,0.0,0.0
1993-09-14 00:00:00-04:00,4.579760143193368,4.742958966189057,4.579760143193368,4.73275899887085,5010838,0.0,0.0
1993-09-15 00:00:00-04:00,4.69196107859335,4.783760495541993,4.661361163927817,4.773560523986816,6317026,0.0,0.0
1993-09-16 00:00:00-04:00,4.763358573777656,4.763358573777656,4.712358737186617,4.73275899887085,3651696,0.0,0.0
1993-09-17 00:00:00-04:00,4.630760598537879,4.783759485464341,4.630760598537879,4.763359546661377,10458752,0.0,0.0
1993-09-20 00:00:00-04:00,4.742959163912929,4.783758707838789,4.681759357452393,4.681759357452393,3836613,0.0,0.0
1993-09-21 00:00:00-04:00,4.681762188720956,4.804161548614502,4.66136224089736,4.804161548614502,5767317,0.0,0.0
1993-09-22 00:00:00-04:00,4.804160002785473,4.844959558256609,4.722560237747352,4.75316047668457,7360548,0.0,0.0
1993-09-23 00:00:00-04:00,4.783763408660889,4.824562992678946,4.763363453127784,4.783763408660889,8584784,0.0,0.0
1993-09-24 00:00:00-04:00,4.804159424267305,4.804159424267305,4.753159904307779,4.763359546661377,4088773,0.0,0.0
1993-09-27 00:00:00-04:00,4.709246465035793,4.740228188465082,4.657610038565502,4.72990083694458,4517445,0.17132,0.0
1993-09-28 00:00:00-04:00,4.7299000933222555,4.7299000933222555,4.657609306308542,4.667936325073242,2881347,0.0,0.0
1993-09-29 00:00:00-04:00,4.667934590981698,4.678261937042054,4.595643830823287,4.6266255378723145,5254592,0.0,0.0
1993-09-30 00:00:00-04:00,4.626627412006892,4.6885911823370074,4.585318342164206,4.657609462738037,4048007,0.0,0.0
1993-10-01 00:00:00-04:00,4.6266255378723145,4.647280229993026,4.595643830823287,4.6266255378723145,6919268,0.0,0.0
1993-10-04 00:00:00-04:00,4.626626694064423,4.647281391346734,4.554335915840576,4.564662933349609,5341587,0.0,0.0
1993-10-05 00:00:00-04:00,4.574989138702575,4.63695288393267,4.5646617926422195,4.6266255378723145,3960592,0.0,0.0
1993-10-06 00:00:00-04:00,4.626626367295344,4.636953715207101,4.523353550441976,4.554335594177246,5066313,0.0,0.0
1993-10-07 00:00:00-04:00,4.5646614781324235,4.636952564441945,4.554334463915649,4.605970859527588,3452910,0.0,0.0
1993-10-08 00:00:00-04:00,4.616299609094098,4.657609006018206,4.595645241764187,4.636954307556152,3642450,0.0,0.0
1993-10-11 00:00:00-04:00,4.636954209513962,4.781536102294922,4.626626860501292,4.781536102294922,4006401,0.0,0.0
1993-10-12 00:00:00-04:00,4.802189386656388,4.812516731916787,4.709243610444812,4.740225315093994,4089193,0.0,0.0
1993-10-13 00:00:00-04:00,4.750555711881546,4.760883063775736,4.688591931648632,4.709246635437012,3828628,0.0,0.0
1993-10-14 00:00:00-04:00,4.709246465035793,4.740228188465082,4.647282687045,4.72990083694458,6139673,0.0,0.0
1993-10-15 00:00:00-04:00,4.729899580955502,4.740226929733654,4.698917865753174,4.698917865753174,6698628,0.0,0.0
1993-10-18 00:00:00-04:00,4.68859120119546,4.884809863218752,4.678263850910207,4.812519073486328,9296295,0.0,0.0
1993-10-19 00:00:00-04:00,4.802191734313965,4.8125190846231165,4.750554982768202,4.802191734313965,4030356,0.0,0.0
1993-10-20 00:00:00-04:00,4.822843374180095,4.884807109832764,4.812516360847974,4.884807109832764,5181046,0.0,0.0
1993-10-21 00:00:00-04:00,4.853825087704501,4.884806787923142,4.791861356135253,4.864152431488037,4567036,0.0,0.0
1993-10-22 00:00:00-04:00,4.8951372135040065,4.8951372135040065,4.781536691498392,4.812519073486328,4625873,0.0,0.0
1993-10-25 00:00:00-04:00,4.802188878285776,4.833170579655165,4.760879501617284,4.791861534118652,3326409,0.0,0.0
1993-10-26 00:00:00-04:00,4.781535798716685,4.791863478205787,4.740226736420843,4.750554084777832,2932620,0.0,0.0
1993-10-27 00:00:00-04:00,4.771208450359696,4.802190826562775,4.719572039706866,4.750554084777832,4383380,0.0,0.0
1993-10-28 00:00:00-04:00,4.750552192642997,4.760879536886627,4.709243146800461,4.719570159912109,4985201,0.0,0.0
1993-10-29 00:00:00-04:00,4.709242936998933,4.864152431488037,4.657606549213221,4.864152431488037,9537528,0.0,0.0
1993-11-01 00:00:00-05:00,4.884808070830545,4.936444472177634,4.843499015979285,4.874480724334717,6030824,0.0,0.0
1993-11-02 00:00:00-05:00,4.8641537089709415,4.915790110318031,4.791862614632196,4.874480724334717,4485504,0.0,0.0
1993-11-03 00:00:00-05:00,4.936445227302821,5.008736332699896,4.905463514208135,4.946772575378418,9179461,0.0,0.0
1993-11-04 00:00:00-05:00,4.92611837387085,4.9674277703212155,4.915791355890396,4.92611837387085,4778010,0.0,0.0
1993-11-05 00:00:00-05:00,4.915790871149714,4.977754297450843,4.915790871149714,4.936445236206055,4421624,0.0,0.0
1993-11-08 00:00:00-05:00,4.926119007681965,4.967428409447338,4.8848099370487725,4.915791988372803,4527111,0.0,0.0
1993-11-09 00:00:00-05:00,4.92611837387085,4.946773072096033,4.87448195944003,4.92611837387085,4613686,0.0,0.0
1993-11-10 00:00:00-05:00,4.905464909291039,4.98808305512768,4.8848102072657795,4.967428684234619,3904276,0.0,0.0
1993-11-11 00:00:00-05:00,5.0190653800964355,5.070701806825026,5.008738028524275,5.0190653800964355,643848,0.0,0.0
1993-11-12 00:00:00-05:00,5.019063126991345,5.101681240216147,4.99840843311911,5.091353893280029,5265099,0.0,0.0
1993-11-15 00:00:00-05:00,5.091353893280029,5.112008587152264,5.039717489731511,5.091353893280029,4485084,0.0,0.0
1993-11-16 00:00:00-05:00,5.101682157266286,5.142991552436303,5.060373093228396,5.132664203643799,6073692,0.0,0.0
1993-11-17 00:00:00-05:00,5.122335483460899,5.132662497688862,5.008735015633131,5.039716720581055,4825920,0.0,0.0
1993-11-18 00:00:00-05:00,5.008735955369447,5.050045013427734,4.998408608071855,5.050045013427734,3268413,0.0,0.0
1993-11-19 00:00:00-05:00,5.039715935506173,5.050043279257385,4.977752204130868,4.98807954788208,4279574,0.0,0.0
1993-11-22 00:00:00-05:00,4.957101333221989,4.98808305512768,4.93644663119673,4.967428684234619,5114643,0.0,0.0
1993-11-23 00:00:00-05:00,4.998409737618377,5.029391455380358,4.97775503835562,5.008737087249756,3628161,0.0,0.0
1993-11-24 00:00:00-05:00,5.019065108165569,5.019065108165569,4.957101333221989,4.967428684234619,2150924,0.0,0.0
1993-11-26 00:00:00-05:00,4.957100868225098,4.977755237180692,4.936446168137336,4.957100868225098,1044362,0.0,0.0
1993-11-29 00:00:00-05:00,4.957103075764877,5.029393896000879,4.957103075764877,4.977757453918457,3666405,0.0,0.0
1993-11-30 00:00:00-05:00,4.957099923454015,4.988081636548702,4.926117879227224,4.946772575378418,2845204,0.0,0.0
1993-12-01 00:00:00-05:00,4.9261185505074705,4.946773249473273,4.874482134225116,4.895136833190918,5356297,0.0,0.0
1993-12-02 00:00:00-05:00,4.874481469981343,4.946772575378418,4.864154453037851,4.946772575378418,2602290,0.0,0.0
1993-12-03 00:00:00-05:00,4.9570981899495425,4.9570981899495425,4.874479765368655,4.884807109832764,2447632,0.0,0.0
1993-12-06 00:00:00-05:00,4.895136657665213,4.9674277703212155,4.853827592346985,4.92611837387085,3945042,0.0,0.0
1993-12-07 00:00:00-05:00,4.926117888111832,4.946772584300278,4.874481478772821,4.936445236206055,3243617,0.0,0.0
1993-12-08 00:00:00-05:00,4.936444450068478,4.936444450068478,4.874480702503082,4.905462741851807,3621016,0.0,0.0
1993-12-09 00:00:00-05:00,4.874481862654754,4.895136560469828,4.822845449249201,4.833172798156738,5871123,0.0,0.0
1993-12-10 00:00:00-05:00,4.83317344292466,4.83317344292466,4.791864372915821,4.812519073486328,3378102,0.0,0.0
1993-12-13 00:00:00-05:00,4.771209352254331,4.822846103800093,4.7402276324590495,4.802191734313965,4283356,0.0,0.0
1993-12-14 00:00:00-05:00,4.81251993328759,4.853829010676679,4.760883172635937,4.771210193634033,4627975,0.0,0.0
1993-12-15 00:00:00-05:00,4.781534625232824,4.884807752325314,4.771207279410372,4.85382604598999,5258375,0.0,0.0
1993-12-16 00:00:00-05:00,4.83317231262188,4.853827008362007,4.8021906001437875,4.843499660491943,3063323,0.0,0.0
1993-12-17 00:00:00-05:00,4.843497743920966,4.874479444139606,4.822843056353894,4.864152431488037,5015040,0.0,0.0
1993-12-20 00:00:00-05:00,4.884807752325314,4.926116804483091,4.843498700167538,4.85382604598999,4560312,0.0,0.0
1993-12-21 00:00:00-05:00,4.833172798156738,4.864154844879349,4.822845449249201,4.833172798156738,4546863,0.0,0.0
1993-12-22 00:00:00-05:00,4.8331707186442046,4.8951344542968735,4.802189016383864,4.884807109832764,4393466,0.0,0.0
1993-12-23 00:00:00-05:00,4.874481862654754,4.9157912582849015,4.833172798156738,4.833172798156738,4299747,0.0,0.0
1993-12-27 00:00:00-05:00,4.833171647836835,4.905462741851807,4.812517286069737,4.905462741851807,3088959,0.0,0.0
1993-12-28 00:00:00-05:00,4.905463523055491,4.946772584300278,4.884808826867044,4.936445236206055,3449548,0.0,0.0
1993-12-29 00:00:00-05:00,4.936445129058319,4.957099824798446,4.843499660491943,4.843499660491943,3601684,0.0,0.0
1993-12-30 00:00:00-05:00,4.843501593479036,4.853828945470631,4.802192516644892,4.82284688949585,4666639,0.0,0.0
1993-12-31 00:00:00-05:00,4.812519073486328,4.83317344292466,4.791864372915821,4.812519073486328,3639508,0.0,0.0
1994-01-03 00:00:00-05:00,4.821302836414586,4.842219331135736,4.800386006358852,4.810844421386719,5877847,0.173699,0.0
1994-01-04 00:00:00-05:00,4.810844348266579,4.9258865764900035,4.77946910365985,4.915428161621094,6201032,0.0,0.0
1994-01-05 00:00:00-05:00,4.936343894433392,5.009552451886388,4.936343894433392,4.978177547454834,10346962,0.0,0.0
1994-01-06 00:00:00-05:00,4.988634434678222,4.999092845437347,4.915426230033237,4.936342716217041,5277707,0.0,0.0
1994-01-07 00:00:00-05:00,4.936344656024334,4.936344656024334,4.863136422611126,4.915428161621094,4996128,0.0,0.0
1994-01-10 00:00:00-05:00,4.915426230033237,4.936342716217041,4.88405099775586,4.936342716217041,3771472,0.0,0.0
1994-01-11 00:00:00-05:00,4.925886521735539,4.936344601153621,4.884052862724911,4.904969692230225,3661782,0.0,0.0
1994-01-12 00:00:00-05:00,4.894511645825374,4.925886892444563,4.873595150080516,4.8840532302856445,3169230,0.0,0.0
1994-01-13 00:00:00-05:00,4.863134802987392,4.884051290424581,4.842217644881266,4.8526763916015625,2513614,0.0,0.0
1994-01-14 00:00:00-05:00,4.85267793148565,4.894511254969326,4.85267793148565,4.873594760894775,2963719,0.0,0.0
1994-01-17 00:00:00-05:00,4.863136346190213,4.904969669673889,4.831760766741951,4.873594760894775,2419474,0.0,0.0
1994-01-18 00:00:00-05:00,4.884052025498164,4.957260580882741,4.873593947872812,4.9258856773376465,4022371,0.0,0.0
1994-01-19 00:00:00-05:00,4.9258865764900035,4.957261485762152,4.852678007742217,4.915428161621094,7458470,0.0,0.0
1994-01-20 00:00:00-05:00,4.873594837480035,4.915428161621094,4.863136422611126,4.915428161621094,4574601,0.0,0.0
1994-01-21 00:00:00-05:00,4.894511277477568,4.925886521735539,4.873594783306829,4.904969692230225,6048055,0.0,0.0
1994-01-24 00:00:00-05:00,4.89450970181041,4.915426524582068,4.8526763916015625,4.8526763916015625,3135608,0.0,0.0
1994-01-25 00:00:00-05:00,4.8526763916015625,4.904968113196238,4.8213011574440765,4.8526763916015625,4843992,0.0,0.0
1994-01-26 00:00:00-05:00,4.821302687371963,4.884052840264764,4.8108442726674,4.873594760894775,4216534,0.0,0.0
1994-01-27 00:00:00-05:00,4.863135560411787,4.863135560411787,4.842218399047852,4.842218399047852,2646838,0.0,0.0
1994-01-28 00:00:00-05:00,4.852679780163735,4.873596617541343,4.800387686719714,4.863138198852539,3904696,0.0,0.0
1994-01-31 00:00:00-05:00,4.884052051106681,4.884052051106681,4.842218399047852,4.842218399047852,4110206,0.0,0.0
1994-02-01 00:00:00-05:00,4.852677147397079,4.863135560411787,4.821301908352957,4.842218399047852,3846279,0.0,0.0
1994-02-02 00:00:00-05:00,4.863133665513176,4.8735920744528105,4.810841620815005,4.821300029754639,3323888,0.0,0.0
1994-02-03 00:00:00-05:00,4.779469013214111,4.810844257227101,4.706260781186283,4.779469013214111,5568952,0.0,0.0
1994-02-04 00:00:00-05:00,4.769013205896803,4.800388129522635,4.727179527282715,4.727179527282715,4190898,0.0,0.0
1994-02-07 00:00:00-05:00,4.716719173349961,4.779468990407363,4.70626075872887,4.748094081878662,4671683,0.0,0.0
1994-02-08 00:00:00-05:00,4.758553399372986,4.800386730460105,4.706261651680429,4.737636566162109,5591646,0.0,0.0
1994-02-09 00:00:00-05:00,4.727177229779164,4.7480940589202065,4.6853439068316485,4.716719150543213,4337571,0.0,0.0
1994-02-10 00:00:00-05:00,4.706260681152344,4.737635589163871,4.685343852254948,4.706260681152344,4530893,0.0,0.0
1994-02-11 00:00:00-05:00,4.6539697823830455,4.716719945041425,4.6539697823830455,4.685344696044922,2940185,0.0,0.0
1994-02-14 00:00:00-05:00,4.6853432091557785,4.695801622168979,4.6539683054506975,4.674884796142578,2927156,0.0,0.0
1994-02-15 00:00:00-05:00,4.7167184481953806,4.748093351900462,4.674884796142578,4.674884796142578,4657814,0.0,0.0
1994-02-16 00:00:00-05:00,4.664426269367091,4.674884346038855,4.643509445354588,4.65396785736084,3233531,0.0,0.0
1994-02-17 00:00:00-05:00,4.685341857736214,4.685341857736214,4.643508553084148,4.664425373077393,4295964,0.0,0.0
1994-02-18 00:00:00-05:00,4.664428198715213,4.706261528709257,4.664428198715213,4.685344696044922,5252491,0.0,0.0
1994-02-22 00:00:00-05:00,4.695803642272949,4.716720477297636,4.653970307558241,4.695803642272949,3144014,0.0,0.0
1994-02-23 00:00:00-05:00,4.674884796142578,4.7167184481953806,4.6539683054506975,4.674884796142578,4045485,0.0,0.0
1994-02-24 00:00:00-05:00,4.643511667395776,4.6539700844066525,4.60167833468692,4.622594833374023,3601264,0.0,0.0
1994-02-25 00:00:00-05:00,4.633050143087526,4.6748834477395915,4.622591733090903,4.664425373077393,2801917,0.0,0.0
1994-02-28 00:00:00-05:00,4.685345000104633,4.695803417115509,4.622594833374023,4.622594833374023,3323468,0.0,0.0
1994-03-01 00:00:00-05:00,4.622592475260673,4.633050886936421,4.591217575567904,4.601675987243652,4231243,0.0,0.0
1994-03-02 00:00:00-05:00,4.559845001978063,4.6330532503849,4.518011669269207,4.622594833374023,4807429,0.0,0.0
1994-03-03 00:00:00-05:00,4.622596301599315,4.622596301599315,4.528471189274784,4.570304870605469,3070047,0.0,0.0
1994-03-04 00:00:00-05:00,4.528468608856201,4.58076034538785,4.4970933657364744,4.528468608856201,4183753,0.0,0.0
1994-03-07 00:00:00-05:00,4.528471189274784,4.601679796268727,4.528471189274784,4.570304870605469,3576888,0.0,0.0
1994-03-08 00:00:00-05:00,4.5807619482712285,4.5807619482712285,4.54938702950747,4.559845447540283,2795193,0.0,0.0
1994-03-09 00:00:00-05:00,4.559843565711635,4.612135298960438,4.5180102461795,4.5912184715271,4788096,0.0,0.0
1994-03-10 00:00:00-05:00,4.5807591638921545,4.633050886936421,4.538925852523637,4.601675987243652,5768158,0.0,0.0
1994-03-11 00:00:00-05:00,4.601677787344365,4.601677787344365,4.549386043844428,4.580760955810547,3857626,0.0,0.0
1994-03-14 00:00:00-05:00,4.601677787344365,4.612136203111274,4.570302875378246,4.580760955810547,3321787,0.0,0.0
1994-03-15 00:00:00-05:00,4.570303865573097,4.570303865573097,4.538928611474656,4.559845447540283,3258326,0.0,0.0
1994-03-16 00:00:00-05:00,4.559844459611337,4.580760955810547,4.518011131878309,4.580760955810547,3857206,0.0,0.0
1994-03-17 00:00:00-05:00,4.559843428212518,4.58075991968059,4.52846818800861,4.538926601409912,4145929,0.0,0.0
1994-03-18 00:00:00-05:00,4.528469456410084,4.528469456410084,4.497094207418127,4.507552623748779,8530149,0.0,0.0
1994-03-21 00:00:00-05:00,4.497094939343402,4.5807619482712285,4.497094939343402,4.559845447540283,4545603,0.0,0.0
1994-03-22 00:00:00-05:00,4.497092581137662,4.5075509936862455,4.434342441180664,4.444800853729248,6002246,0.0,0.0
1994-03-23 00:00:00-05:00,4.455259266277832,4.476175756040494,4.392509126320834,4.444800853729248,6556578,0.0,0.0
1994-03-24 00:00:00-05:00,4.444800991882299,4.497092720916042,4.329759120941162,4.329759120941162,8396925,0.0,0.0
1994-03-25 00:00:00-05:00,4.41292653215361,4.455358410113022,4.39171042310762,4.402318477630615,6667528,0.173699,0.0
1994-03-28 00:00:00-05:00,4.412926959310775,4.444750785827637,4.359887021694273,4.444750785827637,5563488,0.0,0.0
1994-03-29 00:00:00-05:00,4.444751939175313,4.487183832252446,4.412928104400635,4.412928104400635,4619990,0.0,0.0
1994-03-30 00:00:00-05:00,4.412927348014808,4.4659672903032295,4.381103178562176,4.391711235046387,4556530,0.0,0.0
1994-03-31 00:00:00-05:00,4.391708695749449,4.423532846801276,4.24319701123822,4.370492935180664,6694425,0.0,0.0
1994-04-04 00:00:00-04:00,4.253806362594974,4.359886218280211,4.253806362594974,4.328062057495117,6553216,0.0,0.0
1994-04-05 00:00:00-04:00,4.370494654194197,4.41292653215361,4.349278545148207,4.402318477630615,6317446,0.0,0.0
1994-04-06 00:00:00-04:00,4.402318092527798,4.402318092527798,4.328062057495117,4.328062057495117,4923002,0.0,0.0
1994-04-07 00:00:00-04:00,4.328061866919187,4.35988602630298,4.2856299945399865,4.349277973175049,4472476,0.0,0.0
1994-04-08 00:00:00-04:00,4.306846476446984,4.338670298473986,4.253806546313611,4.296238422393799,3748777,0.0,0.0
1994-04-11 00:00:00-04:00,4.338671486031538,4.381103373725952,4.328063429074774,4.359887599945068,3643290,0.0,0.0
