Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-16 00:00:00-04:00,16.66186505754155,16.797485533942574,15.502638315917274,15.618884086608887,23467800,0.0,0.0
2001-04-17 00:00:00-04:00,15.483269929379711,16.63280907996597,15.467124951874938,16.3906307220459,28842800,0.0,0.0
2001-04-18 00:00:00-04:00,17.430380246655005,19.37426498088431,17.033207962360787,18.97063446044922,51701600,0.0,0.0
2001-04-19 00:00:00-04:00,19.3096791523005,21.473138461717188,18.68324518046797,21.418245315551758,55586000,0.0,0.0
2001-04-20 00:00:00-04:00,20.698173637126008,21.31169255178438,19.78112499926277,20.610990524291992,33502800,0.0,0.0
2001-04-23 00:00:00-04:00,19.800502875184268,20.359127485109195,18.74460506389859,18.793041229248047,27689000,0.0,0.0
2001-04-24 00:00:00-04:00,19.199892139526234,20.223499558045614,19.132082522416315,19.21280860900879,26453200,0.0,0.0
2001-04-25 00:00:00-04:00,19.13531446279253,20.43984855219858,18.78012011066494,20.336519241333008,35864400,0.0,0.0
2001-04-26 00:00:00-04:00,18.25379660143814,19.422712137607512,18.25379660143814,18.744611740112305,62933200,0.0,0.0
2001-04-27 00:00:00-04:00,19.371031723442044,19.53571239336888,18.03743646640063,18.179513931274414,33430000,0.0,0.0
2001-04-30 00:00:00-04:00,19.038439823069446,19.57123248328323,18.308676547749467,18.521793365478516,29310000,0.0,0.0
2001-05-01 00:00:00-04:00,18.31514286307471,19.971641991449836,18.001925117091126,19.93935203552246,27274200,0.0,0.0
2001-05-02 00:00:00-04:00,19.84893316784129,20.32360178162494,19.064275404746546,19.406553268432617,25198200,0.0,0.0
2001-05-03 00:00:00-04:00,19.096573565538502,19.697176183971102,18.638049727593714,18.99970245361328,22814000,0.0,0.0
2001-05-04 00:00:00-04:00,18.45398687457207,20.107257050672413,18.195662370239887,19.88768196105957,30661200,0.0,0.0
2001-05-07 00:00:00-04:00,19.819878396932843,19.87477157023954,19.23219231015939,19.532493591308594,19977000,0.0,0.0
2001-05-08 00:00:00-04:00,19.85216700539826,20.32360724398785,19.509887817935546,20.036222457885742,20837200,0.0,0.0
2001-05-09 00:00:00-04:00,19.758522572735426,19.88768484362257,19.067507256589426,19.141775131225586,17913600,0.0,0.0
2001-05-10 00:00:00-04:00,19.64873558699396,19.794042838048426,18.89636884764067,18.925430297851562,15230200,0.0,0.0
2001-05-11 00:00:00-04:00,18.951265159541965,19.383957250183162,18.450763417746824,18.712316513061523,12634600,0.0,0.0
2001-05-14 00:00:00-04:00,18.767212116588503,18.79627357538381,17.824331421066276,18.37972640991211,18167600,0.0,0.0
2001-05-15 00:00:00-04:00,18.79303320508439,20.136315236711862,18.7413685589365,19.21280860900879,37908200,0.0,0.0
2001-05-16 00:00:00-04:00,19.62613043497955,20.96618428308866,19.332287459332683,20.911291122436523,34841400,0.0,0.0
2001-05-17 00:00:00-04:00,20.879004344886976,22.057603696995677,20.795048492357125,21.424711227416992,31584000,0.0,0.0
2001-05-18 00:00:00-04:00,21.153463667803646,21.589384027179076,20.833786602505704,21.11148452758789,15781000,0.0,0.0
2001-05-21 00:00:00-04:00,21.42794322850376,22.939136416061444,21.230971282636617,22.926219940185547,25088400,0.0,0.0
2001-05-22 00:00:00-04:00,22.816431439088763,22.816431439088763,21.634599875327993,22.57425308227539,21910000,0.0,0.0
2001-05-23 00:00:00-04:00,22.622685628872542,22.92621660893747,21.986563449918865,21.993022918701172,24848400,0.0,0.0
2001-05-24 00:00:00-04:00,22.086663046772756,22.603309631347656,21.6507425680241,22.603309631347656,20010200,0.0,0.0
2001-05-25 00:00:00-04:00,22.33529437434946,22.57101564517487,21.79604467512416,21.802501678466797,14916600,0.0,0.0
2001-05-29 00:00:00-04:00,21.75083927945971,22.102803871886024,21.150236934316077,21.36981201171875,17413400,0.0,0.0
2001-05-30 00:00:00-04:00,20.598070408677838,20.762752329980245,19.713311877827646,19.96194839477539,24797400,0.0,0.0
2001-05-31 00:00:00-04:00,20.003934371045936,20.43985496095311,19.503432633653233,19.61322021484375,21987400,0.0,0.0
2001-06-01 00:00:00-04:00,19.77789441625315,20.18152491454403,19.374263917962267,19.88768196105957,14297000,0.0,0.0
2001-06-04 00:00:00-04:00,20.165380023373466,20.391413349696535,19.55509090454895,20.00069808959961,12150200,0.0,0.0
2001-06-05 00:00:00-04:00,20.02653428217763,20.933896236705547,19.987786092795535,20.51089096069336,17964200,0.0,0.0
2001-06-06 00:00:00-04:00,20.617448558823607,20.84025341678961,19.868310336308042,20.17506980895996,12808600,0.0,0.0
2001-06-07 00:00:00-04:00,20.126641657000157,21.159935255407785,19.92321144090853,20.98879623413086,14187000,0.0,0.0
2001-06-08 00:00:00-04:00,20.89191553487242,20.89191553487242,19.69717013505735,19.774667739868164,11969200,0.0,0.0
2001-06-11 00:00:00-04:00,19.71330940209666,19.764974046416725,18.728451426867824,19.303220748901367,19297200,0.0,0.0
2001-06-12 00:00:00-04:00,18.08910706975536,18.915742888423303,17.92119661134862,18.71877098083496,25350000,0.0,0.0
2001-06-13 00:00:00-04:00,18.81563585281663,18.818864354200365,17.501415300606492,17.50787353515625,21186200,0.0,0.0
2001-06-14 00:00:00-04:00,17.469124629061096,17.759739033226825,16.60697061633996,16.629573822021484,23156600,0.0,0.0
2001-06-15 00:00:00-04:00,16.193651968587222,16.306667986673062,15.660859353537495,15.935327529907227,34356600,0.0,0.0
2001-06-18 00:00:00-04:00,16.40031853811363,16.868530271999322,15.967626493470574,16.158140182495117,27066400,0.0,0.0
2001-06-19 00:00:00-04:00,16.84915810897069,16.92988423972207,16.100019714140526,16.24532699584961,21160200,0.0,0.0
2001-06-20 00:00:00-04:00,16.016061390257633,16.348653835520345,15.492956488172695,15.644721984863281,28049800,0.0,0.0
2001-06-21 00:00:00-04:00,15.71899273072735,17.339973630668826,15.499417550223214,16.95248794555664,32745600,0.0,0.0
2001-06-22 00:00:00-04:00,17.017065192232046,17.630582923696803,16.933109343307944,17.4465274810791,22582000,0.0,0.0
2001-06-25 00:00:00-04:00,17.83078394143334,17.856615656643037,17.0364380663747,17.549856185913086,22868600,0.0,0.0
2001-06-26 00:00:00-04:00,17.214038488141515,17.50142328186066,16.75874321490248,17.259244918823242,21046600,0.0,0.0
2001-06-27 00:00:00-04:00,17.29152855120854,18.324822768661342,17.21726069484988,17.940567016601562,25090000,0.0,0.0
2001-06-28 00:00:00-04:00,18.308679537198966,19.099795555381995,18.308679537198966,18.599292755126953,25078800,0.0,0.0
2001-06-29 00:00:00-04:00,18.505659466645863,18.889915422394555,18.269939302351318,18.88345718383789,16127000,0.0,0.0
2001-07-02 00:00:00-04:00,18.579923640448367,19.19667113355813,18.421699906963028,18.686481475830078,12945800,0.0,0.0
2001-07-03 00:00:00-04:00,20.020074254902173,20.64973812701772,19.761750962485767,20.623905181884766,30307800,0.0,0.0
2001-07-05 00:00:00-04:00,20.323600713403632,20.665879790881785,19.777892768617335,19.829557418823242,20964000,0.0,0.0
2001-07-06 00:00:00-04:00,19.72300844397206,20.020080007668735,18.731690445835866,18.786584854125977,20909800,0.0,0.0
2001-07-09 00:00:00-04:00,19.39687359115956,20.281632480235515,19.277399268750813,19.92966651916504,26743200,0.0,0.0
2001-07-10 00:00:00-04:00,20.104027727991337,20.26225142854116,18.96740530553026,19.0675048828125,21977000,0.0,0.0
2001-07-11 00:00:00-04:00,18.841470555559717,19.20958259274254,17.830780707548616,18.22795295715332,30185400,0.0,0.0
2001-07-12 00:00:00-04:00,19.235418419681107,20.52057801171157,19.17083728187509,20.459226608276367,29961200,0.0,0.0
2001-07-13 00:00:00-04:00,20.194437856399407,21.93812179695638,19.94257163187663,21.176067352294922,42109600,0.0,0.0
2001-07-16 00:00:00-04:00,21.124398882814972,21.524801991766967,20.585149288780016,20.70139503479004,24689600,0.0,0.0
2001-07-17 00:00:00-04:00,20.733697612144294,21.166390922421613,20.36235817688079,20.88869285583496,21693200,0.0,0.0
2001-07-18 00:00:00-04:00,20.740154622638794,21.085662297510105,19.926434000983118,20.197673797607422,18210800,0.0,0.0
2001-07-19 00:00:00-04:00,20.79504469559223,21.766987668785916,20.77566875558263,21.214818954467773,27739600,0.0,0.0
2001-07-20 00:00:00-04:00,20.96618883369723,21.21482420939361,20.63359760000376,20.82088279724121,25012400,0.0,0.0
2001-07-23 00:00:00-04:00,20.791819099164833,21.085663356060376,19.616446998713972,19.64873695373535,21318000,0.0,0.0
2001-07-24 00:00:00-04:00,18.728452145795284,18.847926409412512,18.22472092050122,18.64772605895996,37194200,0.0,0.0
2001-07-25 00:00:00-04:00,18.812407489659495,19.37426161858264,18.441068214372756,19.241870880126953,21651000,0.0,0.0
2001-07-26 00:00:00-04:00,19.290307809903325,19.519569619401462,18.618666121940834,19.264474868774414,27929400,0.0,0.0
2001-07-27 00:00:00-04:00,20.414018538918583,20.859625767184593,20.181526954235345,20.40110206604004,34511000,0.0,0.0
2001-07-30 00:00:00-04:00,20.37849073222094,20.99846640189817,20.31068112430915,20.70139503479004,22950600,0.0,0.0
2001-07-31 00:00:00-04:00,20.772443398397495,20.950039363813804,19.94580758131539,20.417247772216797,28376400,0.0,0.0
2001-08-01 00:00:00-04:00,20.733692702602717,21.292318438291385,20.649738094617597,21.10826301574707,18907000,0.0,0.0
2001-08-02 00:00:00-04:00,21.376274013289958,22.08020582629181,21.340754326025582,22.067289352416992,25390600,0.0,0.0
2001-08-03 00:00:00-04:00,21.79605228474461,21.99948121918526,21.40856789621986,21.589393615722656,17544000,0.0,0.0
2001-08-06 00:00:00-04:00,21.41179293409604,22.022082137333626,21.392419455760056,21.731470108032227,13833000,0.0,0.0
2001-08-07 00:00:00-04:00,21.641059050139418,22.238434361011535,21.553875916916386,21.815427780151367,15868400,0.0,0.0
2001-08-08 00:00:00-04:00,21.631365938614,22.238427811778987,20.678798905622152,21.017847061157227,22618800,0.0,0.0
2001-08-09 00:00:00-04:00,21.037225611913676,21.440856178283603,20.63359504554375,21.221281051635742,22507600,0.0,0.0
2001-08-10 00:00:00-04:00,21.07597109075505,21.1760731394154,20.08465581963398,20.591615676879883,25817000,0.0,0.0
2001-08-13 00:00:00-04:00,21.108270464844242,21.5861677998775,20.875778804096772,21.505441665649414,19800800,0.0,0.0
2001-08-14 00:00:00-04:00,21.712095163770975,21.876777127889966,21.150242094122405,21.289091110229492,15580000,0.0,0.0
2001-08-15 00:00:00-04:00,21.230974324619034,21.363366373641753,20.504439081571235,20.51412582397461,20480200,0.0,0.0
2001-08-16 00:00:00-04:00,20.226729225797772,20.937117843346673,19.535714081807455,20.927431106567383,23959800,0.0,0.0
2001-08-17 00:00:00-04:00,20.465694170214576,20.7627670467673,19.8198849614637,19.878007888793945,18508600,0.0,0.0
2001-08-20 00:00:00-04:00,20.039451119842532,20.572242736816406,19.85539567720648,20.572242736816406,14763600,0.0,0.0
2001-08-21 00:00:00-04:00,20.57547177413479,21.30523651476047,20.149238002282665,20.162153244018555,22653600,0.0,0.0
2001-08-22 00:00:00-04:00,20.533494637487454,20.678801890679942,19.61644592285156,20.585159301757812,27677400,0.0,0.0
2001-08-23 00:00:00-04:00,20.485058125037785,21.130868265032365,20.32037739542817,20.32683563232422,22051200,0.0,0.0
2001-08-24 00:00:00-04:00,20.598081028319854,21.36013594447009,20.50443841551868,21.347219467163086,20919200,0.0,0.0
2001-08-27 00:00:00-04:00,21.243882714705993,21.50220478019446,20.820878700356623,20.979101181030273,14804400,0.0,0.0
2001-08-28 00:00:00-04:00,21.11795079388889,21.14055400606619,20.20413064067101,20.278398513793945,22055000,0.0,0.0
2001-08-29 00:00:00-04:00,20.465684176811145,20.504432365516113,19.88768492158843,20.252567291259766,21390400,0.0,0.0
2001-08-30 00:00:00-04:00,19.98778039588404,20.32682972785276,19.232184143488023,19.241870880126953,28877600,0.0,0.0
2001-08-31 00:00:00-04:00,19.086887464643173,19.42270848025521,18.738149971865354,19.002931594848633,23522600,0.0,0.0
2001-09-04 00:00:00-04:00,18.970627199466307,19.051353272655525,17.43683180887116,17.533702850341797,41623800,0.0,0.0
2001-09-05 00:00:00-04:00,17.378717441222072,17.501421477409057,16.58760129050983,17.181745529174805,47923800,0.0,0.0
2001-09-06 00:00:00-04:00,17.004142724684492,17.750052203595892,15.628570759698496,15.66408920288086,49786000,0.0,0.0
2001-09-07 00:00:00-04:00,15.49941522971722,16.242095296451268,15.321818009899948,15.88044261932373,45528800,0.0,0.0
2001-09-10 00:00:00-04:00,16.296992118225006,16.723226001765816,16.035439003959176,16.319595336914062,36125800,0.0,0.0
2001-09-17 00:00:00-04:00,15.257232465722293,16.287297028961103,14.75995940824873,14.785792350769043,42100800,0.0,0.0
2001-09-18 00:00:00-04:00,15.024739561645946,15.622113370095567,14.630797077828872,14.973074913024902,32045400,0.0,0.0
2001-09-19 00:00:00-04:00,14.73736224238819,14.995685614602554,13.755732196190609,14.5307035446167,41121800,0.0,0.0
2001-09-20 00:00:00-04:00,14.369254196125025,14.853611079140476,14.120617515029771,14.70507526397705,44107600,0.0,0.0
2001-09-21 00:00:00-04:00,13.83645204506774,14.85360132410532,13.820307072593678,14.495177268981934,45258000,0.0,0.0
2001-09-24 00:00:00-04:00,15.034426359533988,15.450972017704173,14.821309546592632,15.370245933532715,30381400,0.0,0.0
2001-09-25 00:00:00-04:00,15.283066643458085,15.773880273187851,15.079636515907625,15.764193534851074,36162000,0.0,0.0
2001-09-26 00:00:00-04:00,15.8546103526033,15.919191498533472,14.879439853011041,14.960165977478027,32100800,0.0,0.0
2001-09-27 00:00:00-04:00,14.827766188298733,15.421910202604426,14.240080408383372,15.357330322265625,31670400,0.0,0.0
2001-09-28 00:00:00-04:00,15.44452034743926,15.8933573333165,15.199112277028364,15.35087776184082,29678400,0.0,0.0
2001-10-01 00:00:00-04:00,15.25723494495213,15.30567110415712,14.3950806726518,14.466118812561035,31600800,0.0,0.0
2001-10-02 00:00:00-04:00,14.55975667602931,15.17650391345369,14.385388037566132,14.81162166595459,32895400,0.0,0.0
2001-10-03 00:00:00-04:00,14.74704278498379,15.515555572086734,13.994676202680864,14.469346046447754,66462200,0.0,0.0
2001-10-04 00:00:00-04:00,14.252998241250419,14.659858424304167,13.552296371899068,13.561983108520508,76788600,0.0,0.0
2001-10-05 00:00:00-04:00,13.245539086391728,13.31980695310422,12.370468428251971,12.418903350830078,77904400,0.0,0.0
2001-10-08 00:00:00-04:00,12.619105321072922,13.513549480236108,12.541607718311806,13.310120582580566,47433600,0.0,0.0
2001-10-09 00:00:00-04:00,13.44250956227259,13.642709931156151,12.932320055248336,13.190643310546875,41547200,0.0,0.0
2001-10-10 00:00:00-04:00,13.035658238347652,14.559768330633878,13.01305501509623,14.498416900634766,51378600,0.0,0.0
2001-10-11 00:00:00-04:00,15.328276296525322,16.290531513974013,15.176510794410701,16.041894912719727,68818200,0.0,0.0
2001-10-12 00:00:00-04:00,15.70606765921217,16.125843075133382,15.208794655963146,15.983765602111816,37382800,0.0,0.0
2001-10-15 00:00:00-04:00,15.699618608720582,16.626355538321164,15.389630541627932,16.322824478149414,31874800,0.0,0.0
2001-10-16 00:00:00-04:00,16.180738512058745,16.33896096682927,15.618884354667287,16.096782684326172,34895200,0.0,0.0
2001-10-17 00:00:00-04:00,16.43584563260576,16.468135601856833,15.015064813457702,15.060271263122559,36550200,0.0,0.0
2001-10-18 00:00:00-04:00,15.347651848596158,15.715762814076708,14.918189466129858,15.302445411682129,33358800,0.0,0.0
2001-10-19 00:00:00-04:00,15.286294082271196,15.87075147965734,15.273377610865616,15.596282005310059,28841600,0.0,0.0
2001-10-22 00:00:00-04:00,15.576912744753008,15.919190707136172,15.047348359878379,15.605974197387695,22802400,0.0,0.0
2001-10-23 00:00:00-04:00,15.70606576077183,16.532701254626954,15.589820009722274,15.935327529907227,33173200,0.0,0.0
2001-10-24 00:00:00-04:00,15.999914779186671,17.275387565420015,15.967624827852232,17.19143295288086,40147800,0.0,0.0
2001-10-25 00:00:00-04:00,16.82978172976615,18.07296475946254,16.361569971355376,18.037445068359375,35369800,0.0,0.0
2001-10-26 00:00:00-04:00,17.76620343563156,18.405554114969192,17.637041159655517,17.8469295501709,39769400,0.0,0.0
2001-10-29 00:00:00-05:00,17.7436065474197,17.75975152972645,16.862077210212718,16.887908935546875,26788000,0.0,0.0
2001-10-30 00:00:00-05:00,16.38093897285958,16.40677191439416,15.641487650495298,15.722213745117188,42631400,0.0,0.0
2001-10-31 00:00:00-05:00,16.051581465094138,16.645725759783446,15.822319579066164,15.861067771911621,32084400,0.0,0.0
2001-11-01 00:00:00-05:00,16.12585087424675,16.690933769840566,15.822321076626796,16.671560287475586,29547600,0.0,0.0
2001-11-02 00:00:00-05:00,16.645721139832627,17.388400994120843,16.526246859845404,17.281843185424805,32466800,0.0,0.0
2001-11-05 00:00:00-05:00,17.301230450186978,17.46268276316692,16.79104054991432,17.13977813720703,31249600,0.0,0.0
2001-11-06 00:00:00-05:00,17.24633342406667,17.70485856435316,16.76843479748372,17.67256736755371,35199200,0.0,0.0
2001-11-07 00:00:00-05:00,16.66509778819841,18.36357454381636,16.52947728740661,17.795263290405273,91845200,0.0,0.0
2001-11-08 00:00:00-05:00,17.963173639294414,18.744601762265543,17.643497714217276,18.17629051208496,57340600,0.0,0.0
2001-11-09 00:00:00-05:00,17.88890584939621,18.257016701166922,17.69516245303403,17.895362854003906,26454800,0.0,0.0
2001-11-12 00:00:00-05:00,17.840471350185076,18.22472721274727,17.33673995097335,18.156917572021484,23800200,0.0,0.0
2001-11-13 00:00:00-05:00,18.525021669800527,18.70584854392425,18.2796149130019,18.586374282836914,22768400,0.0,0.0
2001-11-14 00:00:00-05:00,18.760751041410014,18.954494481348505,18.27639428923816,18.75106430053711,22871800,0.0,0.0
2001-11-15 00:00:00-05:00,18.63158735389595,19.37426735619348,18.602525903590347,19.0384464263916,27431000,0.0,0.0
2001-11-16 00:00:00-05:00,19.138547649809535,19.500200303092157,19.03844682294242,19.400100708007812,27170200,0.0,0.0
2001-11-19 00:00:00-05:00,19.480830892433126,20.178304628186552,19.413020004956177,20.171846389770508,26054600,0.0,0.0
2001-11-20 00:00:00-05:00,20.020074183685722,20.094342053004837,19.077193861774244,19.122400283813477,28568400,0.0,0.0
2001-11-21 00:00:00-05:00,19.10947864064668,19.438841210105473,18.79303254021348,19.303220748901367,17289000,0.0,0.0
2001-11-23 00:00:00-05:00,19.43238562076195,19.85861930236773,19.341972788840252,19.79726791381836,7164200,0.0,0.0
2001-11-26 00:00:00-05:00,19.842474960408946,19.903826350908176,19.05135896060365,19.50342559814453,29628000,0.0,0.0
2001-11-27 00:00:00-05:00,19.29999594668949,19.91351356160799,18.721996780725608,19.380722045898438,27891400,0.0,0.0
2001-11-28 00:00:00-05:00,19.251561780597672,19.568007974329994,18.479820389626248,18.499195098876953,27288400,0.0,0.0
